Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63077,2361,7,1,0,4
63077,2361,5,210,0,4
63077,2362,3,1,0,4
63077,2371,3,1,0,4
63077,2381,8,1,0,4
63077,2381,6,210,0,4
63077,2382,5,1,0,4
63077,2382,3,210,0,4
63077,2389,5,1,0,4
63077,2389,4,210,0,4
63077,3321,3,1,0,4
63077,3399,3,1,0,4
63077,4239,3,1,0,4
63077,4413,3,1,0,4
63077,4441,3,1,0,4
63077,4451,4,1,0,4
63077,4461,3,1,0,4
63077,4471,5,1,0,4
63077,4841,4,1,0,4
63077,4841,3,210,0,4
63077,5221,4,1,0,4
63077,5222,4,1,0,4
63077,5242,7,1,0,4
63077,5242,7,210,0,4
63077,5412,3,1,0,4
63077,5413,3,1,0,4
63077,5617,9,1,0,4
63077,5617,7,210,0,4
63077,6213,4,1,0,4
63077,6213,3,210,0,4
63077,6216,5,1,0,4
63077,6216,3,210,0,4
63077,6241,26,1,0,4
63077,6241,26,210,0,4
63077,6244,6,1,0,4
63077,7211,3,1,0,4
63077,7211,3,230,0,4
63077,7225,14,1,0,4
63077,7225,4,210,0,4
63077,7225,5,230,0,4
63077,7225,3,241,0,4
63077,8111,8,1,0,4
63077,8111,5,210,0,4
63077,8131,13,1,0,4
63077,8131,9,210,0,4
63077,8131,3,220,0,4
