Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63077,236,10,001,0,3
63077,236,7,210,0,3
63077,236,3,220,0,3
63077,237,3,001,0,3
63077,238,20,001,0,3
63077,238,15,210,0,3
63077,238,5,220,0,3
63077,332,9,001,0,3
63077,332,4,210,0,3
63077,332,3,241,0,3
63077,339,4,001,0,3
63077,423,7,001,0,3
63077,441,5,001,0,3
63077,441,3,210,0,3
63077,444,4,001,0,3
63077,445,4,001,0,3
63077,446,3,001,0,3
63077,447,5,001,0,3
63077,454,3,001,0,3
63077,454,3,210,0,3
63077,484,5,001,0,3
63077,484,4,210,0,3
63077,522,9,001,0,3
63077,522,4,210,0,3
63077,522,3,220,0,3
63077,524,8,001,0,3
63077,524,8,210,0,3
63077,531,5,001,0,3
63077,531,5,210,0,3
63077,541,11,001,0,3
63077,541,6,210,0,3
63077,541,4,220,0,3
63077,561,11,001,0,3
63077,561,7,210,0,3
63077,621,13,001,0,3
63077,621,8,210,0,3
63077,621,3,220,0,3
63077,623,3,001,0,3
63077,624,32,001,0,3
63077,624,28,210,0,3
63077,721,3,001,0,3
63077,721,3,230,0,3
63077,722,15,001,0,3
63077,722,4,210,0,3
63077,722,5,230,0,3
63077,722,4,241,0,3
63077,811,9,001,0,3
63077,811,6,210,0,3
63077,813,17,001,0,3
63077,813,12,210,0,3
63077,813,4,220,0,3
