Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18709,00,91,001,32354,2
18709,00,49,210,0,2
18709,00,15,220,0,2
18709,00,14,230,0,2
18709,00,9,241,0,2
18709,23,12,001,0,2
18709,23,5,210,0,2
18709,23,4,230,0,2
18709,42,5,001,0,2
18709,44-45,20,001,0,2
18709,44-45,9,210,0,2
18709,44-45,5,220,0,2
18709,44-45,4,230,0,2
18709,52,3,001,0,2
18709,54,4,001,0,2
18709,54,4,210,0,2
18709,56,4,001,0,2
18709,62,7,001,0,2
18709,62,3,210,0,2
18709,72,14,001,0,2
18709,72,4,210,0,2
18709,72,4,220,0,2
18709,72,3,230,0,2
18709,72,3,241,0,2
18709,81,14,001,0,2
18709,81,12,210,0,2
