Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14606,722310,4,001,0,6
14606,722310,3,210,0,6
14606,722410,3,001,0,6
14606,722511,21,001,0,6
14606,722511,14,210,0,6
14606,722511,4,230,0,6
14606,722511,3,241,0,6
14606,722513,26,001,0,6
14606,722513,9,210,0,6
14606,722513,3,220,0,6
14606,722513,6,230,0,6
14606,722513,7,241,0,6
14606,811111,15,001,0,6
14606,811111,9,210,0,6
14606,811111,4,220,0,6
14606,811121,6,001,0,6
14606,811121,3,210,0,6
14606,811121,3,220,0,6
14606,811310,3,001,0,6
14606,812112,7,001,0,6
14606,812112,3,210,0,6
14606,812112,4,220,0,6
14606,812113,4,001,0,6
14606,812113,4,210,0,6
14606,813110,6,001,0,6
14606,813110,5,210,0,6
14606,813930,3,001,0,6
14606,621111,10,001,0,6
14606,621111,7,210,0,6
14606,621210,9,001,0,6
14606,621210,5,220,0,6
14606,621210,3,230,0,6
14606,621310,6,001,0,6
14606,621310,6,210,0,6
14606,624120,4,001,0,6
14606,624410,11,001,0,6
14606,624410,6,210,0,6
14606,624410,3,230,0,6
14606,236115,3,001,0,6
14606,236118,12,001,0,6
14606,236118,9,210,0,6
14606,238210,6,001,0,6
14606,238220,15,001,0,6
14606,238220,3,210,0,6
14606,238220,6,220,0,6
14606,238220,3,241,0,6
14606,238330,4,001,0,6
14606,238330,4,210,0,6
14606,238910,5,001,0,6
14606,238910,3,210,0,6
14606,238990,4,001,0,6
14606,323111,8,001,0,6
14606,323111,3,251,0,6
14606,323113,3,001,0,6
14606,326199,3,001,0,6
14606,332710,13,001,0,6
14606,332710,3,210,0,6
14606,332710,4,230,0,6
14606,332710,3,241,0,6
14606,332721,8,001,0,6
14606,332721,3,230,0,6
14606,332812,4,001,0,6
14606,333249,3,001,0,6
14606,333511,4,001,0,6
14606,333519,3,001,0,6
14606,339115,3,001,0,6
14606,423510,6,001,0,6
14606,423510,3,230,0,6
14606,423610,4,001,0,6
14606,423830,6,001,0,6
14606,423840,3,001,0,6
14606,423930,3,001,0,6
14606,424490,5,001,0,6
14606,424490,3,220,0,6
14606,424610,3,001,0,6
14606,424710,3,001,0,6
14606,441120,4,001,0,6
14606,441120,4,210,0,6
14606,441310,6,001,0,6
14606,441310,3,220,0,6
14606,444190,4,001,0,6
14606,445110,10,001,0,6
14606,445110,4,210,0,6
14606,445110,3,230,0,6
14606,445210,3,001,0,6
14606,446110,4,001,0,6
14606,446110,3,241,0,6
14606,447110,9,001,0,6
14606,447110,3,220,0,6
14606,447110,4,230,0,6
14606,447190,3,001,0,6
14606,448120,4,001,0,6
14606,448120,3,210,0,6
14606,452319,4,001,0,6
14606,454110,3,001,0,6
14606,454390,4,001,0,6
14606,454390,3,210,0,6
14606,484110,4,001,0,6
14606,484121,4,001,0,6
14606,484220,5,001,0,6
14606,484220,4,210,0,6
14606,485410,3,001,0,6
14606,485991,6,001,0,6
14606,485991,3,210,0,6
14606,488510,3,001,0,6
14606,493190,3,001,0,6
14606,522110,3,001,0,6
14606,522110,3,220,0,6
14606,524210,5,001,0,6
14606,531110,7,001,0,6
14606,531110,5,210,0,6
14606,531120,5,001,0,6
14606,531120,4,210,0,6
14606,531311,11,001,0,6
14606,531311,7,210,0,6
14606,532120,3,001,0,6
14606,541110,6,001,0,6
14606,541110,6,210,0,6
14606,541330,3,001,0,6
14606,541330,3,220,0,6
14606,541511,5,001,0,6
14606,541511,3,210,0,6
14606,541512,3,001,0,6
14606,541611,3,001,0,6
14606,551114,3,001,0,6
14606,561720,16,001,0,6
14606,561720,9,210,0,6
14606,561720,4,220,0,6
14606,561730,11,001,0,6
14606,561730,9,210,0,6
14606,562111,8,001,0,6
14606,562111,3,210,0,6
14606,562920,3,001,0,6
14606,562920,3,210,0,6
