Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14606,72231,3,210,0,5
14606,72231,4,1,0,5
14606,72241,3,1,0,5
14606,72251,50,1,0,5
14606,72251,24,210,0,5
14606,72251,3,220,0,5
14606,72251,12,230,0,5
14606,72251,10,241,0,5
14606,81111,18,1,0,5
14606,81111,10,210,0,5
14606,81111,5,220,0,5
14606,81112,8,1,0,5
14606,81112,4,210,0,5
14606,81112,4,220,0,5
14606,81119,4,1,0,5
14606,81131,3,1,0,5
14606,81211,11,1,0,5
14606,81211,7,210,0,5
14606,81211,4,220,0,5
14606,81311,6,1,0,5
14606,81311,5,210,0,5
14606,81393,3,1,0,5
14606,62111,10,1,0,5
14606,62111,7,210,0,5
14606,62121,9,1,0,5
14606,62121,5,220,0,5
14606,62121,3,230,0,5
14606,62131,6,1,0,5
14606,62131,6,210,0,5
14606,62412,4,1,0,5
14606,62441,11,1,0,5
14606,62441,6,210,0,5
14606,62441,3,230,0,5
14606,23611,17,1,0,5
14606,23611,11,210,0,5
14606,23611,4,220,0,5
14606,23821,6,1,0,5
14606,23822,15,1,0,5
14606,23822,3,210,0,5
14606,23822,6,220,0,5
14606,23822,3,241,0,5
14606,23833,4,1,0,5
14606,23833,4,210,0,5
14606,23891,5,1,0,5
14606,23891,3,210,0,5
14606,23899,4,1,0,5
14606,32311,11,1,0,5
14606,32311,4,210,0,5
14606,32311,3,251,0,5
14606,32619,3,1,0,5
14606,33211,3,1,0,5
14606,33271,13,1,0,5
14606,33271,3,210,0,5
14606,33271,4,230,0,5
14606,33271,3,241,0,5
14606,33272,8,1,0,5
14606,33272,3,230,0,5
14606,33281,4,1,0,5
14606,33324,4,1,0,5
14606,33351,10,1,0,5
14606,33351,3,242,0,5
14606,33441,4,1,0,5
14606,33441,3,241,0,5
14606,33911,4,1,0,5
14606,42351,6,1,0,5
14606,42351,3,230,0,5
14606,42361,4,1,0,5
14606,42383,6,1,0,5
14606,42384,3,1,0,5
14606,42393,3,1,0,5
14606,42449,5,1,0,5
14606,42449,3,220,0,5
14606,42461,3,1,0,5
14606,42471,3,1,0,5
14606,44112,4,1,0,5
14606,44112,4,210,0,5
14606,44131,6,1,0,5
14606,44131,3,220,0,5
14606,44419,4,1,0,5
14606,44511,10,1,0,5
14606,44511,4,210,0,5
14606,44511,3,230,0,5
14606,44521,3,1,0,5
14606,44611,4,1,0,5
14606,44611,3,241,0,5
14606,44711,9,1,0,5
14606,44711,3,220,0,5
14606,44711,4,230,0,5
14606,44719,3,1,0,5
14606,44812,4,1,0,5
14606,44812,3,210,0,5
14606,45231,5,1,0,5
14606,45411,3,1,0,5
14606,45439,4,1,0,5
14606,45439,3,210,0,5
14606,48411,4,1,0,5
14606,48412,6,1,0,5
14606,48412,3,241,0,5
14606,48422,5,1,0,5
14606,48422,4,210,0,5
14606,48541,3,1,0,5
14606,48599,6,1,0,5
14606,48599,3,210,0,5
14606,48851,3,1,0,5
14606,49319,3,1,0,5
14606,51731,4,1,0,5
14606,52211,3,1,0,5
14606,52211,3,220,0,5
14606,52421,5,1,0,5
14606,53111,7,1,0,5
14606,53111,5,210,0,5
14606,53112,5,1,0,5
14606,53112,4,210,0,5
14606,53131,11,1,0,5
14606,53131,7,210,0,5
14606,53212,3,1,0,5
14606,53228,3,1,0,5
14606,54111,6,1,0,5
14606,54111,6,210,0,5
14606,54133,3,1,0,5
14606,54133,3,220,0,5
14606,54151,10,1,0,5
14606,54151,5,210,0,5
14606,54151,3,230,0,5
14606,54161,3,1,0,5
14606,55111,4,1,0,5
14606,56161,3,1,0,5
14606,56172,16,1,0,5
14606,56172,9,210,0,5
14606,56172,4,220,0,5
14606,56173,11,1,0,5
14606,56173,9,210,0,5
14606,56211,9,1,0,5
14606,56211,4,210,0,5
14606,56292,3,1,0,5
14606,56292,3,210,0,5
