Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14606,722,5,220,0,3
14606,722,30,210,0,3
14606,722,10,241,0,3
14606,722,58,001,0,3
14606,722,12,230,0,3
14606,811,33,001,0,3
14606,811,18,210,0,3
14606,811,10,220,0,3
14606,811,3,241,0,3
14606,812,17,001,0,3
14606,812,11,210,0,3
14606,812,6,220,0,3
14606,813,12,001,0,3
14606,813,8,210,0,3
14606,813,3,220,0,3
14606,623,6,001,0,3
14606,623,3,220,0,3
14606,624,18,001,0,3
14606,624,9,210,0,3
14606,624,5,230,0,3
14606,624,3,241,0,3
14606,713,6,001,0,3
14606,236,19,001,0,3
14606,236,11,210,0,3
14606,236,5,220,0,3
14606,238,52,001,0,3
14606,238,26,210,0,3
14606,238,10,220,0,3
14606,238,7,230,0,3
14606,238,6,241,0,3
14606,311,6,001,0,3
14606,323,11,001,0,3
14606,323,4,210,0,3
14606,323,3,251,0,3
14606,325,4,001,0,3
14606,326,3,001,0,3
14606,327,4,001,0,3
14606,332,37,001,0,3
14606,332,7,210,0,3
14606,332,5,220,0,3
14606,332,14,230,0,3
14606,332,6,241,0,3
14606,332,3,242,0,3
14606,333,18,001,0,3
14606,333,5,241,0,3
14606,333,5,242,0,3
14606,334,5,001,0,3
14606,334,3,241,0,3
14606,339,8,001,0,3
14606,339,3,210,0,3
14606,423,41,001,0,3
14606,423,10,210,0,3
14606,423,7,220,0,3
14606,423,12,230,0,3
14606,423,9,241,0,3
14606,424,25,001,0,3
14606,424,8,210,0,3
14606,424,10,220,0,3
14606,424,4,241,0,3
14606,441,12,001,0,3
14606,441,4,210,0,3
14606,441,3,220,0,3
14606,441,4,230,0,3
14606,444,8,001,0,3
14606,444,3,210,0,3
14606,444,3,230,0,3
14606,445,16,001,0,3
14606,445,8,210,0,3
14606,445,5,230,0,3
14606,446,9,001,0,3
14606,446,4,210,0,3
14606,446,3,241,0,3
14606,447,12,001,0,3
14606,447,4,210,0,3
14606,447,3,220,0,3
14606,447,5,230,0,3
14606,448,6,001,0,3
14606,448,5,210,0,3
14606,452,5,001,0,3
14606,453,3,001,0,3
14606,454,8,001,0,3
14606,454,4,210,0,3
14606,484,16,001,0,3
14606,484,7,210,0,3
14606,484,6,241,0,3
14606,485,11,001,0,3
14606,485,3,210,0,3
14606,488,5,001,0,3
14606,488,3,210,0,3
14606,493,5,001,0,3
14606,493,3,210,0,3
14606,517,6,001,0,3
14606,522,6,001,0,3
14606,522,5,220,0,3
14606,524,7,001,0,3
14606,524,4,210,0,3
14606,531,27,001,0,3
14606,531,20,210,0,3
14606,531,4,220,0,3
14606,532,8,001,0,3
14606,532,4,210,0,3
14606,541,32,001,0,3
14606,541,15,210,0,3
14606,541,6,220,0,3
14606,541,8,230,0,3
14606,551,4,001,0,3
14606,561,42,001,0,3
14606,561,23,210,0,3
14606,561,9,220,0,3
14606,561,4,230,0,3
14606,561,3,251,0,3
14606,562,14,001,0,3
14606,562,9,210,0,3
14606,611,6,001,0,3
14606,611,4,210,0,3
14606,621,28,001,0,3
14606,621,16,210,0,3
14606,621,7,220,0,3
14606,621,3,230,0,3
