Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49053,236,8,1,0,3
49053,236,4,210,0,3
49053,236,4,220,0,3
49053,238,9,1,0,3
49053,238,6,210,0,3
49053,332,3,1,0,3
49053,336,3,1,0,3
49053,423,5,1,0,3
49053,424,3,1,0,3
49053,444,3,1,0,3
49053,445,3,1,0,3
49053,454,3,1,0,3
49053,484,5,1,0,3
49053,531,3,1,0,3
49053,541,12,1,0,3
49053,541,9,210,0,3
49053,561,7,1,0,3
49053,561,3,210,0,3
49053,722,9,1,0,3
49053,722,3,210,0,3
49053,722,3,220,0,3
49053,811,3,1,0,3
49053,811,3,210,0,3
49053,813,4,1,0,3
49053,813,3,210,0,3
