Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93003,446110,10,001,0,6
93003,446110,3,220,0,6
93003,446110,4,241,0,6
93003,446120,6,001,0,6
93003,446120,3,220,0,6
93003,446130,8,001,0,6
93003,446130,4,220,0,6
93003,446191,5,001,0,6
93003,446191,3,210,0,6
93003,446199,7,001,0,6
93003,446199,5,210,0,6
93003,447110,12,001,0,6
93003,447110,3,220,0,6
93003,447110,5,230,0,6
93003,447110,3,241,0,6
93003,621111,161,001,0,6
93003,621111,108,210,0,6
93003,621111,31,220,0,6
93003,621111,12,230,0,6
93003,621111,3,241,0,6
93003,621111,7,242,0,6
93003,621112,8,001,0,6
93003,621112,6,210,0,6
93003,621210,73,001,0,6
93003,621210,30,210,0,6
93003,621210,33,220,0,6
93003,621210,9,230,0,6
93003,448110,3,001,0,6
93003,448110,3,210,0,6
93003,448120,8,001,0,6
93003,448120,3,210,0,6
93003,448140,12,001,0,6
93003,448140,5,230,0,6
93003,448140,3,241,0,6
93003,448140,3,242,0,6
93003,448150,3,001,0,6
93003,448190,5,001,0,6
93003,448210,16,001,0,6
93003,448210,4,210,0,6
93003,448210,7,220,0,6
93003,448210,4,230,0,6
93003,621310,24,001,0,6
93003,621310,18,210,0,6
93003,621310,5,220,0,6
93003,621320,12,001,0,6
93003,621320,6,210,0,6
93003,621320,4,220,0,6
93003,621330,12,001,0,6
93003,621330,9,210,0,6
93003,621340,21,001,0,6
93003,621340,10,210,0,6
93003,621340,4,220,0,6
93003,621340,3,230,0,6
93003,621340,3,241,0,6
93003,621399,8,001,0,6
93003,621399,7,210,0,6
93003,621420,5,001,0,6
93003,621420,3,210,0,6
93003,448310,13,001,0,6
93003,448310,4,210,0,6
93003,448310,7,220,0,6
93003,451110,6,001,0,6
93003,451110,5,230,0,6
93003,451120,5,001,0,6
93003,451130,3,001,0,6
93003,452210,3,001,0,6
93003,452210,3,251,0,6
93003,452311,3,001,0,6
93003,452311,3,251,0,6
93003,452319,5,001,0,6
93003,452319,3,241,0,6
93003,621491,7,001,0,6
93003,621491,3,242,0,6
93003,621493,4,001,0,6
93003,621493,3,230,0,6
93003,621498,3,001,0,6
93003,621511,4,001,0,6
93003,621512,3,001,0,6
93003,621610,18,001,0,6
93003,621610,7,210,0,6
93003,621610,5,241,0,6
93003,621999,3,001,0,6
93003,622110,3,001,0,6
93003,623110,3,001,0,6
93003,453110,4,001,0,6
93003,453110,3,210,0,6
93003,453210,4,001,0,6
93003,453220,8,001,0,6
93003,453220,4,210,0,6
93003,453220,3,230,0,6
93003,453910,4,001,0,6
93003,453998,4,001,0,6
93003,623110,3,251,0,6
93003,623210,4,001,0,6
93003,623312,8,001,0,6
93003,623312,4,210,0,6
93003,624110,3,001,0,6
93003,624110,3,210,0,6
93003,624120,15,001,0,6
93003,624120,3,210,0,6
93003,624120,3,220,0,6
93003,624120,5,241,0,6
93003,624190,5,001,0,6
93003,624190,4,210,0,6
93003,211120,5,001,0,6
93003,211120,4,210,0,6
93003,213112,3,001,0,6
93003,221122,3,001,0,6
93003,236115,13,001,0,6
93003,236115,8,210,0,6
93003,236115,4,220,0,6
93003,236118,39,001,0,6
93003,236118,27,210,0,6
93003,236118,8,220,0,6
93003,236118,4,230,0,6
93003,454110,18,001,0,6
93003,454110,10,210,0,6
93003,454110,4,220,0,6
93003,454110,4,230,0,6
93003,454390,9,001,0,6
93003,454390,6,210,0,6
93003,484110,4,001,0,6
93003,484121,4,001,0,6
93003,484210,5,001,0,6
93003,492110,24,001,0,6
93003,624410,18,001,0,6
93003,624410,6,210,0,6
93003,624410,7,220,0,6
93003,624410,3,230,0,6
93003,711510,12,001,0,6
93003,711510,12,210,0,6
93003,713940,13,001,0,6
93003,713940,6,210,0,6
93003,713940,4,230,0,6
93003,236220,13,001,0,6
93003,236220,4,210,0,6
93003,236220,6,220,0,6
93003,237110,4,001,0,6
93003,238110,4,001,0,6
93003,238120,3,001,0,6
93003,238130,10,001,0,6
93003,238130,6,210,0,6
93003,238140,5,001,0,6
93003,238140,4,210,0,6
93003,238150,4,001,0,6
93003,238160,7,001,0,6
93003,238160,3,210,0,6
