Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93003,44611,10,1,0,5
93003,44611,3,220,0,5
93003,44611,4,241,0,5
93003,44612,6,1,0,5
93003,44612,3,220,0,5
93003,44613,8,1,0,5
93003,44613,4,220,0,5
93003,44619,12,1,0,5
93003,44619,8,210,0,5
93003,44619,4,220,0,5
93003,44711,12,1,0,5
93003,44711,3,220,0,5
93003,44711,5,230,0,5
93003,44711,3,241,0,5
93003,62111,169,1,0,5
93003,62111,114,210,0,5
93003,62111,33,220,0,5
93003,62111,12,230,0,5
93003,62111,3,241,0,5
93003,62111,7,242,0,5
93003,62121,73,1,0,5
93003,62121,30,210,0,5
93003,62121,33,220,0,5
93003,62121,9,230,0,5
93003,62131,24,1,0,5
93003,62131,18,210,0,5
93003,44811,3,1,0,5
93003,44811,3,210,0,5
93003,44812,8,1,0,5
93003,44812,3,210,0,5
93003,44814,12,1,0,5
93003,44814,5,230,0,5
93003,44814,3,241,0,5
93003,44814,3,242,0,5
93003,44815,3,1,0,5
93003,44819,5,1,0,5
93003,44821,16,1,0,5
93003,44821,4,210,0,5
93003,44821,7,220,0,5
93003,44821,4,230,0,5
93003,62131,5,220,0,5
93003,62132,12,1,0,5
93003,62132,6,210,0,5
93003,62132,4,220,0,5
93003,62133,12,1,0,5
93003,62133,9,210,0,5
93003,62134,21,1,0,5
93003,62134,10,210,0,5
93003,62134,4,220,0,5
93003,62134,3,230,0,5
93003,62134,3,241,0,5
93003,62139,10,1,0,5
93003,62139,8,210,0,5
93003,62142,5,1,0,5
93003,62142,3,210,0,5
93003,44831,13,1,0,5
93003,44831,4,210,0,5
93003,44831,7,220,0,5
93003,45111,6,1,0,5
93003,45111,5,230,0,5
93003,45112,5,1,0,5
93003,45113,3,1,0,5
93003,45221,3,1,0,5
93003,45221,3,251,0,5
93003,45231,8,1,0,5
93003,45231,3,241,0,5
93003,45231,3,251,0,5
93003,62149,16,1,0,5
93003,62149,7,230,0,5
93003,62149,3,241,0,5
93003,62149,4,242,0,5
93003,62151,7,1,0,5
93003,62151,4,210,0,5
93003,62161,18,1,0,5
93003,62161,7,210,0,5
93003,62161,5,241,0,5
93003,62199,4,1,0,5
93003,62211,3,1,0,5
93003,62311,3,1,0,5
93003,62311,3,251,0,5
93003,21112,5,1,0,5
93003,21112,4,210,0,5
