Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01754,445,7,1,0,3
01754,445,4,210,0,3
01754,453,4,1,0,3
01754,454,3,1,0,3
01754,511,3,1,0,3
01754,511,3,230,0,3
01754,517,5,1,0,3
01754,518,3,1,0,3
01754,522,4,1,0,3
01754,531,9,1,0,3
01754,531,8,210,0,3
01754,532,4,1,0,3
01754,532,3,220,0,3
01754,541,41,1,0,3
01754,541,15,210,0,3
01754,541,12,220,0,3
01754,541,5,230,0,3
01754,541,6,241,0,3
01754,541,3,242,0,3
01754,561,16,1,0,3
01754,561,14,210,0,3
01754,611,5,1,0,3
01754,611,3,210,0,3
01754,621,8,1,0,3
01754,621,5,220,0,3
01754,623,5,1,0,3
01754,623,4,230,0,3
01754,624,4,1,0,3
01754,722,30,1,0,3
01754,722,12,210,0,3
01754,722,7,220,0,3
01754,722,8,230,0,3
01754,722,3,241,0,3
01754,811,9,1,0,3
01754,811,5,210,0,3
01754,811,3,220,0,3
01754,812,10,1,0,3
01754,812,9,210,0,3
01754,813,8,1,0,3
01754,813,5,210,0,3
01754,813,3,220,0,3
01754,236,13,1,0,3
01754,236,11,210,0,3
01754,238,28,1,0,3
01754,238,26,210,0,3
01754,334,3,1,0,3
01754,423,4,1,0,3
01754,424,3,1,0,3
01754,441,4,1,0,3
