Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01754,4451,6,1,0,4
01754,4451,4,210,0,4
01754,5112,3,1,0,4
01754,5112,3,230,0,4
01754,5173,4,1,0,4
01754,5182,3,1,0,4
01754,5221,4,1,0,4
01754,5311,7,1,0,4
01754,5311,6,210,0,4
01754,5411,3,1,0,4
01754,5413,7,1,0,4
01754,5413,4,220,0,4
01754,5415,11,1,0,4
01754,5415,4,210,0,4
01754,5415,3,220,0,4
01754,5416,9,1,0,4
01754,5419,5,1,0,4
01754,5617,14,1,0,4
01754,5617,14,210,0,4
01754,6212,4,1,0,4
01754,6212,3,220,0,4
01754,6213,3,1,0,4
01754,6232,5,1,0,4
01754,6232,4,230,0,4
01754,6244,4,1,0,4
01754,7223,5,1,0,4
01754,7223,3,220,0,4
01754,7225,24,1,0,4
01754,7225,11,210,0,4
01754,7225,4,220,0,4
01754,7225,7,230,0,4
01754,8111,7,1,0,4
01754,8111,4,210,0,4
01754,8111,3,220,0,4
01754,8121,6,1,0,4
01754,8121,6,210,0,4
01754,8129,3,1,0,4
01754,8134,3,1,0,4
01754,2361,12,1,0,4
01754,2361,11,210,0,4
01754,2381,7,1,0,4
01754,2381,6,210,0,4
01754,2382,6,1,0,4
01754,2382,6,210,0,4
01754,2383,15,1,0,4
01754,2383,14,210,0,4
01754,3345,3,1,0,4
01754,4234,3,1,0,4
