Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01754,44512,5,001,0,5
01754,44512,3,210,0,5
01754,51121,3,001,0,5
01754,51121,3,230,0,5
01754,51731,4,001,0,5
01754,51821,3,001,0,5
01754,53111,3,001,0,5
01754,53111,3,210,0,5
01754,53112,3,001,0,5
01754,54111,3,001,0,5
01754,54133,6,001,0,5
01754,54133,3,220,0,5
01754,54151,11,001,0,5
01754,54151,4,210,0,5
01754,54151,3,220,0,5
01754,54161,6,001,0,5
01754,54162,3,001,0,5
01754,56173,12,001,0,5
01754,56173,12,210,0,5
01754,62121,4,001,0,5
01754,62121,3,220,0,5
01754,62321,5,001,0,5
01754,62321,4,230,0,5
01754,62441,4,001,0,5
01754,72231,5,001,0,5
01754,72231,3,220,0,5
01754,72251,24,001,0,5
01754,72251,11,210,0,5
01754,72251,4,220,0,5
01754,72251,7,230,0,5
01754,81111,4,001,0,5
01754,81211,6,001,0,5
01754,81211,6,210,0,5
01754,81341,3,001,0,5
01754,23611,12,001,0,5
01754,23611,11,210,0,5
01754,23821,3,001,0,5
01754,23821,3,210,0,5
01754,23822,3,001,0,5
01754,23822,3,210,0,5
01754,23831,3,001,0,5
01754,23831,3,210,0,5
01754,23832,6,001,0,5
01754,23832,6,210,0,5
01754,23835,5,001,0,5
01754,23835,4,210,0,5
01754,33451,3,001,0,5
