Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90002,23611,4,1,0,5
90002,23611,3,210,0,5
90002,23831,3,1,0,5
90002,23831,3,210,0,5
90002,42312,3,1,0,5
90002,42314,5,1,0,5
90002,42314,5,210,0,5
90002,42383,4,1,0,5
90002,42393,6,1,0,5
90002,42393,4,230,0,5
90002,44511,7,1,0,5
90002,44511,3,210,0,5
90002,44511,3,220,0,5
90002,44531,4,1,0,5
90002,44531,3,210,0,5
90002,48411,4,1,0,5
90002,48411,4,210,0,5
90002,48412,3,1,0,5
90002,48412,3,210,0,5
90002,52211,3,1,0,5
90002,52239,4,1,0,5
90002,52239,3,220,0,5
90002,56172,3,1,0,5
90002,56172,3,210,0,5
90002,62411,6,1,0,5
90002,62411,3,220,0,5
90002,62419,3,1,0,5
90002,62441,10,1,0,5
90002,62441,9,210,0,5
90002,72251,15,1,0,5
90002,72251,6,210,0,5
90002,72251,3,220,0,5
90002,72251,3,230,0,5
90002,72251,3,241,0,5
90002,81111,4,1,0,5
90002,81111,3,210,0,5
90002,81311,6,1,0,5
90002,81311,3,210,0,5
