Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90002,236,4,1,0,3
90002,236,3,210,0,3
90002,238,19,1,0,3
90002,238,15,210,0,3
90002,332,5,1,0,3
90002,332,3,210,0,3
90002,423,22,1,0,3
90002,423,11,210,0,3
90002,423,4,220,0,3
90002,423,5,230,0,3
90002,424,4,1,0,3
90002,424,3,210,0,3
90002,445,14,1,0,3
90002,445,9,210,0,3
90002,445,4,220,0,3
90002,484,8,1,0,3
90002,484,8,210,0,3
90002,522,8,1,0,3
90002,522,6,220,0,3
90002,531,5,1,0,3
90002,531,3,210,0,3
90002,541,4,1,0,3
90002,541,4,210,0,3
90002,561,9,1,0,3
90002,561,7,210,0,3
90002,611,3,1,0,3
90002,621,3,1,0,3
90002,623,5,1,0,3
90002,623,3,210,0,3
90002,624,20,1,0,3
90002,624,11,210,0,3
90002,624,5,220,0,3
90002,624,4,241,0,3
90002,722,15,1,0,3
90002,722,6,210,0,3
90002,722,3,220,0,3
90002,722,3,230,0,3
90002,722,3,241,0,3
90002,811,8,1,0,3
90002,811,7,210,0,3
90002,812,4,1,0,3
90002,812,3,210,0,3
90002,813,6,1,0,3
90002,813,3,210,0,3
