Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90002,2361,4,001,0,4
90002,2361,3,210,0,4
90002,2381,7,001,0,4
90002,2381,4,210,0,4
90002,2382,3,001,0,4
90002,2382,3,210,0,4
90002,2383,7,001,0,4
90002,2383,7,210,0,4
90002,4231,9,001,0,4
90002,4231,7,210,0,4
90002,4238,4,001,0,4
90002,4239,6,001,0,4
90002,4239,4,230,0,4
90002,4243,3,001,0,4
90002,4451,9,001,0,4
90002,4451,5,210,0,4
90002,4451,3,220,0,4
90002,4453,4,001,0,4
90002,4453,3,210,0,4
90002,4841,7,001,0,4
90002,4841,7,210,0,4
90002,5221,4,001,0,4
90002,5221,3,220,0,4
90002,5223,4,001,0,4
90002,5223,3,220,0,4
90002,5311,3,001,0,4
90002,5617,7,001,0,4
90002,5617,7,210,0,4
90002,6232,3,001,0,4
90002,6241,10,001,0,4
90002,6241,4,220,0,4
90002,6241,4,241,0,4
90002,6244,10,001,0,4
90002,6244,9,210,0,4
90002,7225,15,001,0,4
90002,7225,6,210,0,4
90002,7225,3,220,0,4
90002,7225,3,230,0,4
90002,7225,3,241,0,4
90002,8111,7,001,0,4
90002,8111,6,210,0,4
90002,8131,6,001,0,4
90002,8131,3,210,0,4
