Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83340,31-33,12,001,0,2
83340,31-33,9,210,0,2
83340,42,23,001,0,2
83340,42,16,210,0,2
83340,44-45,103,001,0,2
83340,44-45,62,210,0,2
83340,44-45,21,220,0,2
83340,44-45,14,230,0,2
83340,44-45,5,241,0,2
83340,48-49,5,001,0,2
83340,48-49,4,210,0,2
83340,51,8,001,0,2
83340,51,4,210,0,2
83340,51,3,241,0,2
83340,52,40,001,0,2
83340,52,28,210,0,2
83340,52,9,220,0,2
83340,52,3,230,0,2
83340,53,76,001,0,2
83340,53,61,210,0,2
83340,53,12,220,0,2
83340,54,86,001,0,2
83340,54,66,210,0,2
83340,54,14,220,0,2
83340,54,5,230,0,2
83340,55,4,001,0,2
83340,55,3,210,0,2
83340,56,47,001,0,2
83340,56,29,210,0,2
83340,56,8,220,0,2
83340,56,8,241,0,2
83340,61,7,001,0,2
83340,61,4,210,0,2
83340,62,38,001,0,2
83340,62,28,210,0,2
83340,62,7,220,0,2
83340,71,15,001,0,2
83340,71,8,210,0,2
83340,72,62,001,0,2
83340,72,17,210,0,2
83340,72,10,220,0,2
83340,72,14,230,0,2
83340,72,20,241,0,2
83340,81,53,001,0,2
83340,81,36,210,0,2
83340,81,11,220,0,2
83340,81,5,230,0,2
83340,00,665,001,227125,2
83340,00,427,210,0,2
83340,00,108,220,0,2
83340,00,67,230,0,2
83340,00,53,241,0,2
83340,00,6,242,0,2
83340,00,3,251,0,2
83340,23,83,001,0,2
83340,23,49,210,0,2
83340,23,11,220,0,2
83340,23,14,230,0,2
83340,23,9,241,0,2
