Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83340,23814,4,1,0,5
83340,23814,3,210,0,5
83340,23821,7,1,0,5
83340,23821,4,210,0,5
83340,23821,3,220,0,5
83340,23822,7,1,0,5
83340,23822,4,210,0,5
83340,23832,7,1,0,5
83340,23832,5,210,0,5
83340,23899,4,1,0,5
83340,23899,4,210,0,5
83340,42482,3,1,0,5
83340,42512,3,1,0,5
83340,42512,3,210,0,5
83340,44211,4,1,0,5
83340,44229,8,1,0,5
83340,44229,6,210,0,5
83340,44419,4,1,0,5
83340,44812,7,1,0,5
83340,44812,5,210,0,5
83340,44814,7,1,0,5
83340,44814,3,210,0,5
83340,44819,5,1,0,5
83340,44819,3,210,0,5
83340,44831,4,1,0,5
83340,44831,3,210,0,5
83340,45111,8,1,0,5
83340,45111,3,210,0,5
83340,45111,4,230,0,5
83340,45322,4,1,0,5
83340,45322,3,210,0,5
83340,45331,3,1,0,5
83340,45392,8,1,0,5
83340,45392,7,210,0,5
83340,45411,6,1,0,5
83340,45411,4,210,0,5
83340,45439,4,1,0,5
83340,52211,8,1,0,5
83340,52211,3,220,0,5
83340,52211,3,230,0,5
83340,52312,7,1,0,5
83340,52312,6,210,0,5
83340,52391,4,1,0,5
83340,52391,4,210,0,5
83340,52392,3,1,0,5
83340,52393,4,1,0,5
83340,52393,3,210,0,5
83340,52421,10,1,0,5
83340,52421,7,210,0,5
83340,52421,3,220,0,5
83340,53111,4,1,0,5
83340,53112,6,1,0,5
83340,53112,4,210,0,5
83340,53121,36,1,0,5
83340,53121,36,210,0,5
83340,53131,16,1,0,5
83340,53131,9,210,0,5
83340,53131,7,220,0,5
83340,53139,4,1,0,5
83340,53139,3,210,0,5
83340,53228,4,1,0,5
83340,53311,3,1,0,5
83340,53311,3,210,0,5
83340,54111,12,1,0,5
83340,54111,9,210,0,5
83340,54119,3,1,0,5
83340,54121,7,1,0,5
83340,54121,5,210,0,5
83340,54131,9,1,0,5
83340,54131,7,210,0,5
83340,54132,3,1,0,5
83340,54133,7,1,0,5
83340,54133,5,210,0,5
83340,54141,7,1,0,5
83340,54141,5,210,0,5
83340,54143,3,1,0,5
83340,54151,7,1,0,5
83340,54151,6,210,0,5
83340,54161,11,1,0,5
83340,54161,11,210,0,5
83340,54171,3,1,0,5
83340,54192,4,1,0,5
83340,54192,3,210,0,5
83340,55111,4,1,0,5
83340,55111,3,210,0,5
83340,56111,6,1,0,5
83340,56111,4,210,0,5
83340,56131,4,1,0,5
83340,56131,4,210,0,5
83340,56172,6,1,0,5
83340,56172,4,210,0,5
83340,56173,20,1,0,5
83340,56173,9,210,0,5
83340,56173,5,220,0,5
83340,56173,5,241,0,5
83340,61162,3,1,0,5
83340,62111,14,1,0,5
83340,62111,13,210,0,5
83340,62121,7,1,0,5
83340,62121,5,220,0,5
83340,62131,3,1,0,5
83340,62131,3,210,0,5
83340,71151,4,1,0,5
83340,71151,4,210,0,5
83340,71394,3,1,0,5
83340,72111,5,1,0,5
83340,72233,3,1,0,5
83340,72251,49,1,0,5
83340,72251,13,210,0,5
83340,72251,7,220,0,5
83340,72251,10,230,0,5
83340,72251,18,241,0,5
83340,81111,3,1,0,5
83340,81211,6,1,0,5
83340,81211,6,210,0,5
83340,81311,5,1,0,5
83340,81311,4,210,0,5
83340,81321,5,1,0,5
83340,81321,5,210,0,5
83340,81331,7,1,0,5
83340,81331,4,210,0,5
83340,81331,3,220,0,5
83340,81391,3,1,0,5
83340,81399,9,1,0,5
83340,81399,5,210,0,5
83340,81399,3,230,0,5
83340,23611,38,1,0,5
83340,23611,21,210,0,5
83340,23611,3,220,0,5
83340,23611,9,230,0,5
83340,23611,5,241,0,5
83340,23622,3,1,0,5
