Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83340,238,25,210,0,3
83340,238,5,220,0,3
83340,238,5,230,0,3
83340,238,3,241,0,3
83340,423,13,001,0,3
83340,423,8,210,0,3
83340,424,7,001,0,3
83340,424,5,210,0,3
83340,425,3,001,0,3
83340,425,3,210,0,3
83340,442,14,001,0,3
83340,442,10,210,0,3
83340,442,3,220,0,3
83340,444,7,001,0,3
83340,444,4,210,0,3
83340,444,3,220,0,3
83340,445,4,001,0,3
83340,446,4,001,0,3
83340,448,25,001,0,3
83340,448,16,210,0,3
83340,448,5,220,0,3
83340,451,12,001,0,3
83340,451,6,210,0,3
83340,451,4,230,0,3
83340,453,20,001,0,3
83340,453,14,210,0,3
83340,453,4,220,0,3
83340,454,10,001,0,3
83340,454,6,210,0,3
83340,512,3,001,0,3
83340,522,10,001,0,3
83340,522,4,210,0,3
83340,522,3,220,0,3
83340,522,3,230,0,3
83340,523,19,001,0,3
83340,523,16,210,0,3
83340,523,3,220,0,3
83340,524,11,001,0,3
83340,524,8,210,0,3
83340,524,3,220,0,3
83340,531,68,001,0,3
83340,531,56,210,0,3
83340,531,10,220,0,3
83340,532,5,001,0,3
83340,533,3,001,0,3
83340,533,3,210,0,3
83340,541,86,001,0,3
83340,541,66,210,0,3
83340,541,14,220,0,3
83340,541,5,230,0,3
83340,551,4,001,0,3
83340,551,3,210,0,3
83340,561,46,001,0,3
83340,561,29,210,0,3
83340,561,8,220,0,3
83340,561,7,241,0,3
83340,611,7,001,0,3
83340,611,4,210,0,3
83340,621,30,001,0,3
83340,621,22,210,0,3
83340,621,7,220,0,3
83340,624,6,001,0,3
83340,624,5,210,0,3
83340,711,10,001,0,3
83340,711,7,210,0,3
83340,713,5,001,0,3
83340,721,7,001,0,3
83340,721,3,230,0,3
83340,722,55,001,0,3
83340,722,17,210,0,3
83340,722,8,220,0,3
83340,722,11,230,0,3
83340,722,18,241,0,3
83340,811,8,001,0,3
83340,811,4,210,0,3
83340,811,3,220,0,3
83340,812,14,001,0,3
83340,812,11,210,0,3
83340,813,31,001,0,3
83340,813,21,210,0,3
83340,813,6,220,0,3
83340,813,3,230,0,3
83340,236,42,001,0,3
83340,236,22,210,0,3
83340,236,6,220,0,3
83340,236,9,230,0,3
83340,236,5,241,0,3
83340,237,3,001,0,3
83340,238,38,001,0,3
