Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87015,236118,5,001,0,6
87015,236118,5,210,0,6
87015,236220,3,001,0,6
87015,238220,3,001,0,6
87015,238220,3,210,0,6
87015,238350,3,001,0,6
87015,238350,3,210,0,6
87015,332710,3,001,0,6
87015,332710,3,210,0,6
87015,441310,3,001,0,6
87015,524210,5,001,0,6
87015,524210,4,210,0,6
87015,531210,5,001,0,6
87015,531210,5,210,0,6
87015,541330,3,001,0,6
87015,541940,4,001,0,6
87015,562991,4,001,0,6
87015,562991,3,210,0,6
87015,722511,3,001,0,6
87015,722511,3,241,0,6
87015,722513,7,001,0,6
87015,722513,3,241,0,6
87015,813110,10,001,0,6
87015,813110,7,210,0,6
87015,813110,3,220,0,6
