Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87015,2361,8,1,0,4
87015,2361,8,210,0,4
87015,2362,3,1,0,4
87015,2381,7,1,0,4
87015,2381,4,210,0,4
87015,2381,3,220,0,4
87015,2382,4,1,0,4
87015,2382,4,210,0,4
87015,2383,6,1,0,4
87015,2383,6,210,0,4
87015,2389,4,1,0,4
87015,2389,3,210,0,4
87015,3327,3,1,0,4
87015,3327,3,210,0,4
87015,4413,3,1,0,4
87015,4841,3,1,0,4
87015,4841,3,210,0,4
87015,5221,4,1,0,4
87015,5242,5,1,0,4
87015,5242,4,210,0,4
87015,5311,3,1,0,4
87015,5311,3,210,0,4
87015,5312,5,1,0,4
87015,5312,5,210,0,4
87015,5413,3,1,0,4
87015,5419,4,1,0,4
87015,5629,4,1,0,4
87015,5629,3,210,0,4
87015,6213,4,1,0,4
87015,7225,10,1,0,4
87015,7225,6,241,0,4
87015,8111,3,1,0,4
87015,8131,10,1,0,4
87015,8131,7,210,0,4
87015,8131,3,220,0,4
