Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87015,00,171,001,36937,2
87015,00,112,210,0,2
87015,00,28,220,0,2
87015,00,13,230,0,2
87015,00,15,241,0,2
87015,23,34,001,0,2
87015,23,28,210,0,2
87015,23,6,220,0,2
87015,31-33,7,001,0,2
87015,31-33,7,210,0,2
87015,42,4,001,0,2
87015,42,3,210,0,2
87015,44-45,18,001,0,2
87015,44-45,5,210,0,2
87015,44-45,4,220,0,2
87015,44-45,3,230,0,2
87015,44-45,4,241,0,2
87015,48-49,6,001,0,2
87015,48-49,5,210,0,2
87015,51,3,001,0,2
87015,52,12,001,0,2
87015,52,9,210,0,2
87015,52,3,220,0,2
87015,53,12,001,0,2
87015,53,11,210,0,2
87015,54,13,001,0,2
87015,54,10,210,0,2
87015,56,10,001,0,2
87015,56,9,210,0,2
87015,61,3,001,0,2
87015,61,3,210,0,2
87015,62,15,001,0,2
87015,62,4,210,0,2
87015,62,3,220,0,2
87015,62,7,230,0,2
87015,72,11,001,0,2
87015,72,7,241,0,2
87015,81,18,001,0,2
87015,81,11,210,0,2
87015,81,5,220,0,2
