Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87015,23611,8,1,0,5
87015,23611,8,210,0,5
87015,23622,3,1,0,5
87015,23822,3,1,0,5
87015,23822,3,210,0,5
87015,23835,3,1,0,5
87015,23835,3,210,0,5
87015,33271,3,1,0,5
87015,33271,3,210,0,5
87015,44131,3,1,0,5
87015,52421,5,1,0,5
87015,52421,4,210,0,5
87015,53121,5,1,0,5
87015,53121,5,210,0,5
87015,54133,3,1,0,5
87015,54194,4,1,0,5
87015,56299,4,1,0,5
87015,56299,3,210,0,5
87015,72251,10,1,0,5
87015,72251,6,241,0,5
87015,81311,10,1,0,5
87015,81311,7,210,0,5
87015,81311,3,220,0,5
