Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98944,11511,5,1,0,5
98944,11511,4,210,0,5
98944,23611,10,1,0,5
98944,23611,7,210,0,5
98944,23822,4,1,0,5
98944,23822,4,210,0,5
98944,31213,5,1,0,5
98944,31213,4,210,0,5
98944,42382,8,1,0,5
98944,42382,3,230,0,5
98944,42382,3,241,0,5
98944,44131,5,1,0,5
98944,44131,3,230,0,5
98944,44132,4,1,0,5
98944,44132,3,230,0,5
98944,44419,3,1,0,5
98944,44422,6,1,0,5
98944,44422,3,210,0,5
98944,44511,7,1,0,5
98944,44511,4,210,0,5
98944,44529,3,1,0,5
98944,44711,11,1,0,5
98944,44711,4,210,0,5
98944,44711,5,220,0,5
98944,44814,3,1,0,5
98944,44821,3,1,0,5
98944,45231,4,1,0,5
98944,45331,3,1,0,5
98944,48411,7,1,0,5
98944,48411,7,210,0,5
98944,48412,14,1,0,5
98944,48412,8,210,0,5
98944,48412,3,220,0,5
98944,51731,8,1,0,5
98944,51731,4,210,0,5
98944,51731,3,220,0,5
98944,52211,4,1,0,5
98944,52421,7,1,0,5
98944,52421,5,210,0,5
98944,53111,9,1,0,5
98944,53111,7,210,0,5
98944,53131,6,1,0,5
98944,53131,6,210,0,5
98944,54111,4,1,0,5
98944,54111,4,210,0,5
98944,54121,9,1,0,5
98944,54121,3,210,0,5
98944,54121,4,220,0,5
98944,54194,4,1,0,5
98944,56173,5,1,0,5
98944,56173,4,210,0,5
98944,61111,3,1,0,5
98944,62111,14,1,0,5
98944,62111,8,210,0,5
98944,62111,3,220,0,5
98944,62121,11,1,0,5
98944,62121,5,220,0,5
98944,62131,5,1,0,5
98944,62131,3,220,0,5
98944,62134,3,1,0,5
98944,62149,8,1,0,5
98944,62149,3,241,0,5
98944,62431,4,1,0,5
98944,62441,9,1,0,5
98944,62441,3,210,0,5
98944,62441,3,241,0,5
98944,72111,4,1,0,5
98944,72111,3,230,0,5
98944,72251,34,1,0,5
98944,72251,6,210,0,5
98944,72251,11,220,0,5
98944,72251,7,230,0,5
98944,72251,9,241,0,5
98944,81111,8,1,0,5
98944,81111,6,210,0,5
98944,81112,4,1,0,5
98944,81112,4,210,0,5
98944,81311,13,1,0,5
98944,81311,8,210,0,5
98944,81311,5,220,0,5
