Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92363,238,6,1,0,3
92363,238,3,220,0,3
92363,445,4,1,0,3
92363,445,3,210,0,3
92363,447,7,1,0,3
92363,447,3,210,0,3
92363,453,5,1,0,3
92363,453,4,210,0,3
92363,531,4,1,0,3
92363,541,6,210,0,3
92363,541,6,1,0,3
92363,621,10,1,0,3
92363,621,7,210,0,3
92363,721,11,1,0,3
92363,721,6,210,0,3
92363,721,4,230,0,3
92363,722,15,1,0,3
92363,722,4,210,0,3
92363,722,4,220,0,3
92363,722,4,230,0,3
92363,722,3,241,0,3
92363,811,7,1,0,3
92363,811,5,210,0,3
92363,813,6,1,0,3
92363,813,5,210,0,3
