Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46748,236,5,001,0,3
46748,236,5,210,0,3
46748,238,10,001,0,3
46748,238,5,210,0,3
46748,238,3,230,0,3
46748,332,6,001,0,3
46748,332,3,220,0,3
46748,423,4,001,0,3
46748,423,4,210,0,3
46748,447,4,001,0,3
46748,523,3,001,0,3
46748,523,3,210,0,3
46748,531,11,001,0,3
46748,531,11,210,0,3
46748,541,12,001,0,3
46748,541,12,210,0,3
46748,561,8,001,0,3
46748,561,8,210,0,3
46748,722,4,001,0,3
46748,722,3,210,0,3
46748,811,6,001,0,3
46748,811,3,210,0,3
46748,813,5,001,0,3
