Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46748,2361,5,001,0,4
46748,2361,5,210,0,4
46748,2382,6,001,0,4
46748,3327,5,001,0,4
46748,3327,3,220,0,4
46748,4471,4,001,0,4
46748,5312,8,001,0,4
46748,5312,8,210,0,4
46748,5313,3,001,0,4
46748,5313,3,210,0,4
46748,5413,3,001,0,4
46748,5413,3,210,0,4
46748,5415,4,001,0,4
46748,5415,4,210,0,4
46748,5416,3,001,0,4
46748,5416,3,210,0,4
46748,5617,5,001,0,4
46748,5617,5,210,0,4
46748,7225,4,001,0,4
46748,7225,3,210,0,4
46748,8111,3,001,0,4
46748,8113,3,001,0,4
46748,8131,3,001,0,4
