Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80013,6216,3,1,0,4
80013,6216,3,210,0,4
80013,6233,5,1,0,4
80013,6233,5,210,0,4
80013,6241,10,1,0,4
80013,6241,5,210,0,4
80013,6241,3,220,0,4
80013,6244,8,1,0,4
80013,6244,5,230,0,4
80013,7139,4,1,0,4
80013,7223,4,1,0,4
80013,7223,4,210,0,4
80013,7225,51,1,0,4
80013,7225,6,210,0,4
80013,7225,10,220,0,4
80013,7225,13,230,0,4
80013,7225,19,241,0,4
80013,7225,3,242,0,4
80013,8111,15,1,0,4
80013,8111,8,210,0,4
80013,8111,6,220,0,4
80013,8112,5,1,0,4
80013,8112,4,210,0,4
80013,8113,3,1,0,4
80013,8113,3,210,0,4
80013,8114,4,1,0,4
80013,8114,4,210,0,4
80013,8121,22,1,0,4
80013,8121,11,210,0,4
80013,8121,7,220,0,4
80013,8121,3,230,0,4
80013,8123,6,1,0,4
80013,8123,5,210,0,4
80013,8129,6,1,0,4
80013,8129,5,210,0,4
80013,8131,17,1,0,4
80013,8131,9,210,0,4
80013,8131,3,220,0,4
80013,8131,4,241,0,4
80013,2361,29,1,0,4
80013,2361,25,210,0,4
80013,2361,3,220,0,4
80013,2381,21,1,0,4
80013,2381,18,210,0,4
80013,2382,26,1,0,4
80013,2382,21,210,0,4
80013,2383,31,1,0,4
80013,2383,28,210,0,4
80013,2389,11,1,0,4
80013,2389,6,210,0,4
80013,4251,3,1,0,4
80013,4251,3,210,0,4
80013,4413,8,1,0,4
80013,4413,3,220,0,4
80013,4413,5,230,0,4
80013,4431,4,1,0,4
80013,4441,3,1,0,4
80013,4451,8,1,0,4
80013,4451,3,251,0,4
80013,4453,11,1,0,4
80013,4453,4,210,0,4
80013,4453,3,220,0,4
80013,4453,4,230,0,4
80013,4461,6,1,0,4
80013,4461,4,241,0,4
80013,4471,5,1,0,4
80013,4471,3,220,0,4
80013,4511,6,1,0,4
80013,4511,3,210,0,4
80013,4523,3,1,0,4
80013,4539,6,1,0,4
80013,4539,4,210,0,4
80013,4541,3,1,0,4
80013,4541,3,210,0,4
80013,4543,5,1,0,4
80013,4543,5,210,0,4
80013,4841,20,1,0,4
80013,4841,19,210,0,4
80013,4842,11,1,0,4
80013,4842,11,210,0,4
80013,5173,3,1,0,4
80013,5191,3,1,0,4
80013,5191,3,210,0,4
80013,5221,5,220,0,4
80013,5221,3,230,0,4
80013,5223,4,1,0,4
80013,5223,4,210,0,4
80013,5239,5,1,0,4
80013,5239,5,210,0,4
80013,5242,13,1,0,4
80013,5242,11,210,0,4
80013,5311,4,1,0,4
80013,5311,3,210,0,4
80013,5312,17,1,0,4
80013,5312,17,210,0,4
80013,5313,10,1,0,4
80013,5313,6,210,0,4
80013,5412,11,1,0,4
80013,5412,8,210,0,4
80013,5412,3,220,0,4
80013,5413,12,1,0,4
80013,5413,12,210,0,4
80013,5415,16,1,0,4
80013,5415,14,210,0,4
80013,5416,17,1,0,4
80013,5416,16,210,0,4
80013,5418,3,1,0,4
80013,5418,3,210,0,4
80013,5419,12,1,0,4
80013,5419,7,210,0,4
80013,5419,3,220,0,4
80013,5613,5,1,0,4
80013,5614,4,1,0,4
80013,5616,3,1,0,4
80013,5616,3,210,0,4
80013,5617,47,1,0,4
80013,5617,34,210,0,4
80013,5617,9,220,0,4
80013,5617,4,230,0,4
80013,5221,10,1,0,4
80013,5629,5,1,0,4
80013,5629,3,210,0,4
80013,6116,4,1,0,4
80013,6212,16,1,0,4
80013,6212,8,210,0,4
80013,6212,3,220,0,4
80013,6212,4,230,0,4
80013,6213,16,1,0,4
80013,6213,14,210,0,4
80013,6214,4,1,0,4
80013,6215,3,1,0,4
80013,6215,3,210,0,4
