Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80013,621511,3,001,0,6
80013,621511,3,210,0,6
80013,621610,3,001,0,6
80013,621610,3,210,0,6
80013,623312,4,001,0,6
80013,623312,4,210,0,6
80013,624110,3,001,0,6
80013,624120,6,001,0,6
80013,624120,3,210,0,6
80013,624410,8,001,0,6
80013,624410,5,230,0,6
80013,713940,3,001,0,6
80013,722320,3,001,0,6
80013,722320,3,210,0,6
80013,722511,16,001,0,6
80013,722511,3,210,0,6
80013,722511,5,230,0,6
80013,722511,5,241,0,6
80013,722513,29,001,0,6
80013,722513,3,210,0,6
80013,722513,4,220,0,6
80013,722513,6,230,0,6
80013,722513,14,241,0,6
80013,722515,6,001,0,6
80013,722515,4,220,0,6
80013,811111,6,001,0,6
80013,811111,4,210,0,6
80013,811192,3,001,0,6
80013,811310,3,001,0,6
80013,811310,3,210,0,6
80013,812112,8,001,0,6
80013,812112,4,210,0,6
80013,812112,4,220,0,6
80013,812113,10,001,0,6
80013,812113,6,210,0,6
80013,812199,3,001,0,6
80013,812320,5,001,0,6
80013,812320,4,210,0,6
80013,812910,4,001,0,6
80013,812910,4,210,0,6
80013,813110,17,001,0,6
80013,813110,9,210,0,6
80013,813110,3,220,0,6
80013,813110,4,241,0,6
80013,236115,4,001,0,6
80013,236115,4,210,0,6
80013,236118,24,001,0,6
80013,236118,21,210,0,6
80013,236118,3,220,0,6
80013,238130,3,001,0,6
80013,238130,3,210,0,6
80013,238160,4,001,0,6
80013,238160,3,210,0,6
80013,238170,9,001,0,6
80013,238170,8,210,0,6
80013,238210,17,001,0,6
80013,238210,13,210,0,6
80013,238220,8,001,0,6
80013,238220,7,210,0,6
80013,238310,7,001,0,6
80013,238310,7,210,0,6
80013,238320,7,001,0,6
80013,238320,7,210,0,6
80013,238330,4,001,0,6
80013,238330,3,210,0,6
80013,238340,3,001,0,6
80013,238340,3,210,0,6
80013,238350,4,001,0,6
80013,238350,4,210,0,6
80013,238390,6,001,0,6
80013,238390,4,210,0,6
80013,238990,9,001,0,6
80013,238990,6,210,0,6
80013,425120,3,001,0,6
80013,425120,3,210,0,6
80013,441310,3,001,0,6
80013,441320,5,001,0,6
80013,441320,3,230,0,6
80013,443142,4,001,0,6
80013,445110,7,001,0,6
80013,445110,3,251,0,6
80013,445310,11,001,0,6
80013,445310,4,210,0,6
80013,445310,3,220,0,6
80013,445310,4,230,0,6
80013,446110,4,001,0,6
80013,446110,4,241,0,6
80013,447110,5,001,0,6
80013,447110,3,220,0,6
80013,451110,3,001,0,6
80013,452319,3,001,0,6
80013,453991,3,001,0,6
80013,453991,3,210,0,6
80013,453998,3,001,0,6
80013,454110,3,001,0,6
80013,454110,3,210,0,6
80013,454390,5,001,0,6
80013,454390,5,210,0,6
80013,484110,7,001,0,6
80013,484110,6,210,0,6
80013,484121,12,001,0,6
80013,484121,12,210,0,6
80013,484210,3,001,0,6
80013,484210,3,210,0,6
80013,484220,7,001,0,6
80013,484220,7,210,0,6
80013,519130,3,001,0,6
80013,519130,3,210,0,6
80013,522110,8,001,0,6
80013,522110,4,220,0,6
80013,522110,3,230,0,6
80013,522390,3,001,0,6
80013,522390,3,210,0,6
80013,523920,3,001,0,6
80013,523920,3,210,0,6
80013,524210,12,001,0,6
80013,524210,10,210,0,6
80013,531210,17,001,0,6
80013,531210,17,210,0,6
80013,531311,8,001,0,6
80013,531311,4,210,0,6
80013,541213,4,001,0,6
80013,541219,4,001,0,6
80013,541219,4,210,0,6
80013,541310,3,001,0,6
80013,541310,3,210,0,6
80013,541330,6,001,0,6
80013,541330,6,210,0,6
80013,541350,3,001,0,6
80013,541350,3,210,0,6
80013,541511,8,001,0,6
80013,541511,7,210,0,6
80013,541512,7,001,0,6
80013,541512,7,210,0,6
80013,541611,5,001,0,6
80013,541611,5,210,0,6
80013,541613,4,001,0,6
80013,541613,3,210,0,6
80013,541690,8,001,0,6
80013,541690,8,210,0,6
80013,541930,3,001,0,6
80013,541930,3,210,0,6
80013,541940,6,001,0,6
80013,541940,3,220,0,6
80013,561320,4,001,0,6
80013,561431,3,001,0,6
80013,561710,3,001,0,6
80013,561720,23,001,0,6
80013,561720,18,210,0,6
80013,561720,3,220,0,6
80013,561730,15,001,0,6
80013,561730,11,210,0,6
80013,561730,3,220,0,6
80013,561740,4,001,0,6
80013,562910,5,001,0,6
80013,562910,3,210,0,6
80013,621210,16,001,0,6
80013,621210,8,210,0,6
80013,621210,3,220,0,6
80013,621210,4,230,0,6
80013,621310,3,001,0,6
80013,621310,3,210,0,6
80013,621330,5,001,0,6
80013,621330,5,210,0,6
80013,621399,5,001,0,6
80013,621399,4,210,0,6
