Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28390,00,301,001,66207,2
28390,00,143,210,0,2
28390,00,76,220,0,2
28390,00,48,230,0,2
28390,00,28,241,0,2
28390,00,4,242,0,2
28390,23,22,001,0,2
28390,23,12,210,0,2
28390,23,4,220,0,2
28390,23,4,230,0,2
28390,31-33,4,001,0,2
28390,42,6,001,0,2
28390,42,4,210,0,2
28390,44-45,57,001,0,2
28390,44-45,20,210,0,2
28390,44-45,24,220,0,2
28390,44-45,10,230,0,2
28390,51,5,001,0,2
28390,51,3,210,0,2
28390,52,16,001,0,2
28390,52,10,210,0,2
28390,52,4,220,0,2
28390,53,20,001,0,2
28390,53,13,210,0,2
28390,53,7,220,0,2
28390,54,17,001,0,2
28390,54,11,210,0,2
28390,54,4,230,0,2
28390,56,6,001,0,2
28390,56,3,220,0,2
28390,61,3,001,0,2
28390,62,28,001,0,2
28390,62,14,210,0,2
28390,62,8,220,0,2
28390,62,4,230,0,2
28390,71,4,001,0,2
28390,71,3,241,0,2
28390,72,65,001,0,2
28390,72,15,210,0,2
28390,72,17,220,0,2
28390,72,15,230,0,2
28390,72,15,241,0,2
28390,72,3,242,0,2
28390,81,47,001,0,2
28390,81,34,210,0,2
28390,81,6,220,0,2
28390,81,5,230,0,2
