Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28390,236,9,1,0,3
28390,236,5,210,0,3
28390,238,11,1,0,3
28390,238,6,210,0,3
28390,423,5,1,0,3
28390,423,3,210,0,3
28390,441,7,1,0,3
28390,441,4,230,0,3
28390,445,6,1,0,3
28390,445,4,210,0,3
28390,446,3,1,0,3
28390,447,14,1,0,3
28390,447,3,210,0,3
28390,447,10,220,0,3
28390,448,6,1,0,3
28390,452,6,1,0,3
28390,452,3,220,0,3
28390,453,7,1,0,3
28390,453,5,210,0,3
28390,517,4,1,0,3
28390,522,12,1,0,3
28390,522,7,210,0,3
28390,522,3,220,0,3
28390,524,4,1,0,3
28390,524,3,210,0,3
28390,531,16,1,0,3
28390,531,12,210,0,3
28390,531,4,220,0,3
28390,532,4,1,0,3
28390,532,3,220,0,3
28390,541,17,1,0,3
28390,541,11,210,0,3
28390,541,4,230,0,3
28390,561,5,1,0,3
28390,561,3,220,0,3
28390,611,3,1,0,3
28390,621,16,1,0,3
28390,621,8,210,0,3
28390,621,3,220,0,3
28390,621,3,230,0,3
28390,624,10,1,0,3
28390,624,5,210,0,3
28390,624,4,220,0,3
28390,713,4,1,0,3
28390,713,3,241,0,3
28390,721,9,1,0,3
28390,721,3,210,0,3
28390,721,4,241,0,3
28390,722,56,1,0,3
28390,722,12,210,0,3
28390,722,17,220,0,3
28390,722,13,230,0,3
28390,722,11,241,0,3
28390,722,3,242,0,3
28390,811,9,1,0,3
28390,811,7,210,0,3
28390,812,15,1,0,3
28390,812,11,210,0,3
28390,813,23,1,0,3
28390,813,16,210,0,3
28390,813,4,220,0,3
