Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14031,2361,15,001,0,4
14031,2361,12,210,0,4
14031,2381,6,001,0,4
14031,2381,6,210,0,4
14031,2383,5,210,0,4
14031,2383,6,001,0,4
14031,2389,4,001,0,4
14031,2389,3,210,0,4
14031,4238,5,001,0,4
14031,4251,3,001,0,4
14031,4441,4,001,0,4
14031,4461,6,001,0,4
14031,4461,3,210,0,4
14031,4471,6,001,0,4
14031,4471,6,220,0,4
14031,4511,4,001,0,4
14031,4511,4,210,0,4
14031,4541,3,001,0,4
14031,4841,3,001,0,4
14031,4841,3,210,0,4
14031,5221,3,001,0,4
14031,5231,3,001,0,4
14031,5239,6,001,0,4
14031,5239,6,210,0,4
14031,5242,8,001,0,4
14031,5242,6,210,0,4
14031,5311,7,001,0,4
14031,5311,4,210,0,4
14031,5312,4,001,0,4
14031,5312,4,210,0,4
14031,5313,4,001,0,4
14031,5313,4,210,0,4
14031,5411,6,001,0,4
14031,5412,4,001,0,4
14031,5413,5,001,0,4
14031,5413,3,220,0,4
14031,5415,5,001,0,4
14031,5416,6,001,0,4
14031,5416,5,210,0,4
14031,5418,4,001,0,4
14031,5419,5,001,0,4
14031,5419,3,210,0,4
14031,5614,4,001,0,4
14031,5617,13,001,0,4
14031,5617,10,210,0,4
14031,6116,7,001,0,4
14031,6116,5,210,0,4
14031,6211,8,001,0,4
14031,6211,6,210,0,4
14031,6212,7,001,0,4
14031,6212,4,220,0,4
14031,6232,3,001,0,4
14031,6232,3,230,0,4
14031,6244,3,001,0,4
14031,7139,3,001,0,4
14031,7223,5,001,0,4
14031,7225,19,001,0,4
14031,7225,3,210,0,4
14031,7225,3,220,0,4
14031,7225,5,230,0,4
14031,7225,6,241,0,4
14031,8111,8,001,0,4
14031,8111,4,210,0,4
14031,8111,3,220,0,4
14031,8113,3,001,0,4
14031,8113,3,210,0,4
14031,8121,3,001,0,4
14031,8123,3,001,0,4
14031,8129,3,001,0,4
14031,8131,10,001,0,4
14031,8131,4,210,0,4
14031,8131,3,230,0,4
