Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90058,31141,4,1,0,5
90058,31161,18,1,0,5
90058,31161,7,242,0,5
90058,31161,8,251,0,5
90058,31171,3,1,0,5
90058,31182,6,1,0,5
90058,31181,4,1,0,5
90058,31182,3,251,0,5
90058,31194,3,1,0,5
90058,31211,3,1,0,5
90058,48412,11,1,0,5
90058,48412,3,210,0,5
90058,48412,4,230,0,5
90058,48421,5,1,0,5
90058,48421,3,210,0,5
90058,48422,5,1,0,5
90058,48422,3,210,0,5
90058,48851,4,1,0,5
90058,48851,3,210,0,5
90058,49211,4,1,0,5
90058,31321,3,1,0,5
90058,31322,3,1,0,5
90058,31324,5,1,0,5
90058,31324,3,230,0,5
90058,31331,16,1,0,5
90058,31331,4,220,0,5
90058,31331,3,241,0,5
90058,31331,5,242,0,5
90058,31412,3,1,0,5
90058,31499,4,1,0,5
90058,31519,3,1,0,5
90058,49311,13,1,0,5
90058,49311,5,210,0,5
90058,49311,4,251,0,5
90058,49312,20,1,0,5
90058,49312,5,210,0,5
90058,49312,5,230,0,5
90058,49312,8,241,0,5
90058,49319,4,1,0,5
90058,52239,3,1,0,5
90058,53111,3,1,0,5
90058,53112,10,1,0,5
90058,31521,90,1,0,5
90058,31521,44,210,0,5
90058,31521,13,220,0,5
90058,31521,12,230,0,5
90058,31521,13,241,0,5
90058,31521,4,242,0,5
90058,31521,4,251,0,5
90058,31524,34,1,0,5
90058,31524,7,210,0,5
90058,31524,6,220,0,5
90058,31524,10,241,0,5
90058,31524,7,242,0,5
90058,31528,7,1,0,5
90058,31528,3,241,0,5
90058,31599,4,1,0,5
90058,53112,9,210,0,5
90058,53121,5,1,0,5
90058,53121,5,210,0,5
90058,53131,6,1,0,5
90058,53131,4,210,0,5
90058,53139,3,1,0,5
90058,53139,3,210,0,5
90058,54143,3,1,0,5
90058,54149,3,1,0,5
90058,54149,3,230,0,5
90058,54151,6,1,0,5
90058,31599,3,210,0,5
90058,32199,3,1,0,5
90058,32221,4,1,0,5
90058,32229,3,1,0,5
90058,32311,20,1,0,5
90058,32311,6,210,0,5
90058,32311,5,220,0,5
90058,32311,4,242,0,5
90058,32611,3,1,0,5
90058,32619,8,1,0,5
90058,54151,4,210,0,5
90058,54161,8,1,0,5
90058,54161,7,210,0,5
90058,55111,15,1,0,5
90058,55111,3,220,0,5
90058,55111,5,241,0,5
90058,56199,4,1,0,5
90058,56199,3,210,0,5
90058,32619,3,241,0,5
90058,32732,3,1,0,5
90058,33211,4,1,0,5
90058,33232,6,1,0,5
90058,33271,6,1,0,5
90058,33271,3,210,0,5
90058,33281,9,1,0,5
90058,33281,3,230,0,5
90058,33281,3,241,0,5
90058,56211,5,1,0,5
90058,56211,4,241,0,5
90058,56221,5,1,0,5
90058,62111,3,1,0,5
90058,62149,3,1,0,5
90058,72232,4,1,0,5
90058,72232,3,210,0,5
90058,33512,4,1,0,5
90058,33712,13,1,0,5
90058,33712,5,220,0,5
90058,33712,5,241,0,5
90058,33999,5,1,0,5
90058,72251,31,1,0,5
90058,72251,16,210,0,5
90058,72251,4,220,0,5
90058,72251,9,241,0,5
90058,81111,6,1,0,5
90058,81111,3,210,0,5
90058,81112,5,1,0,5
90058,81119,4,1,0,5
90058,81131,4,1,0,5
90058,42312,9,1,0,5
90058,42312,3,210,0,5
90058,42321,6,1,0,5
90058,42321,3,210,0,5
90058,42322,6,230,0,5
90058,42322,33,1,0,5
90058,42322,12,210,0,5
90058,42322,7,220,0,5
90058,42322,6,241,0,5
90058,42339,6,1,0,5
90058,42344,3,1,0,5
90058,42345,4,1,0,5
90058,42345,3,220,0,5
90058,81142,3,1,0,5
90058,81142,3,210,0,5
90058,81232,3,1,0,5
90058,81233,4,1,0,5
90058,81233,3,241,0,5
90058,42346,4,1,0,5
90058,42351,7,1,0,5
90058,42351,4,241,0,5
90058,42361,11,1,0,5
90058,42361,5,210,0,5
90058,42362,10,1,0,5
90058,42362,3,220,0,5
90058,42362,3,230,0,5
90058,42362,3,241,0,5
90058,42371,4,1,0,5
90058,42383,7,1,0,5
90058,42383,4,210,0,5
90058,42384,3,1,0,5
90058,42385,8,1,0,5
90058,42385,5,220,0,5
90058,42391,6,1,0,5
90058,42392,25,1,0,5
90058,42392,9,210,0,5
90058,42392,6,220,0,5
90058,42392,6,230,0,5
90058,42393,9,1,0,5
90058,42393,3,241,0,5
90058,42394,4,1,0,5
90058,42399,14,1,0,5
90058,42399,5,210,0,5
90058,42399,5,220,0,5
90058,42413,9,1,0,5
90058,42413,3,210,0,5
90058,42413,4,230,0,5
90058,42421,11,1,0,5
90058,42421,7,210,0,5
90058,42431,53,1,0,5
90058,42431,24,210,0,5
90058,42431,10,220,0,5
90058,42431,14,230,0,5
90058,42431,3,241,0,5
90058,42432,29,1,0,5
90058,42432,12,210,0,5
90058,42432,6,220,0,5
90058,42432,6,230,0,5
90058,42432,4,241,0,5
90058,42433,153,1,0,5
90058,42433,54,210,0,5
90058,42433,24,220,0,5
90058,42433,29,230,0,5
90058,42433,33,241,0,5
90058,42433,7,242,0,5
90058,42433,5,251,0,5
90058,42434,7,1,0,5
90058,42434,5,220,0,5
90058,42441,9,1,0,5
90058,42441,3,230,0,5
90058,42441,3,241,0,5
90058,42442,21,1,0,5
90058,42442,4,210,0,5
90058,42442,3,220,0,5
90058,42442,3,230,0,5
90058,42442,6,241,0,5
90058,42442,4,242,0,5
90058,42446,8,1,0,5
90058,42446,3,230,0,5
90058,42447,19,1,0,5
90058,42447,5,210,0,5
90058,42447,3,220,0,5
90058,42447,6,241,0,5
90058,42447,4,251,0,5
90058,42448,56,1,0,5
90058,42448,17,210,0,5
90058,42448,5,220,0,5
90058,42448,14,230,0,5
90058,42448,12,241,0,5
90058,42448,4,242,0,5
90058,42449,22,1,0,5
90058,42449,12,210,0,5
90058,42449,7,230,0,5
90058,42469,3,1,0,5
90058,42493,3,1,0,5
90058,42499,40,1,0,5
90058,42499,26,210,0,5
90058,42499,9,220,0,5
90058,42512,19,1,0,5
90058,42512,9,210,0,5
90058,42512,7,220,0,5
90058,44131,3,1,0,5
90058,44131,3,210,0,5
90058,44419,6,1,0,5
90058,44419,3,210,0,5
90058,44531,3,1,0,5
90058,44531,3,210,0,5
90058,44719,3,1,0,5
90058,44812,7,1,0,5
90058,44812,3,230,0,5
90058,44812,3,241,0,5
90058,45322,6,1,0,5
90058,45322,3,210,0,5
90058,45392,3,1,0,5
90058,45392,3,210,0,5
90058,23622,5,1,0,5
90058,23821,3,1,0,5
90058,23822,3,1,0,5
90058,45411,26,1,0,5
90058,45411,15,210,0,5
90058,45411,4,220,0,5
90058,45411,3,230,0,5
90058,48411,15,1,0,5
90058,48411,6,210,0,5
90058,48411,4,220,0,5
90058,48411,3,241,0,5
