Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90058,312,6,001,0,3
90058,313,32,001,0,3
90058,313,6,210,0,3
90058,313,8,220,0,3
90058,313,7,230,0,3
90058,313,6,241,0,3
90058,313,5,242,0,3
90058,488,7,001,0,3
90058,488,4,210,0,3
90058,492,6,001,0,3
90058,493,37,001,0,3
90058,493,12,210,0,3
90058,493,4,220,0,3
90058,493,5,230,0,3
90058,493,9,241,0,3
90058,493,3,242,0,3
90058,493,4,251,0,3
90058,314,7,001,0,3
90058,314,3,230,0,3
90058,315,140,001,0,3
90058,315,57,210,0,3
90058,315,21,220,0,3
90058,315,15,230,0,3
90058,315,28,241,0,3
90058,315,11,242,0,3
90058,315,7,251,0,3
90058,522,6,001,0,3
90058,524,3,001,0,3
90058,531,28,001,0,3
90058,531,23,210,0,3
90058,531,3,230,0,3
90058,541,32,001,0,3
90058,541,19,210,0,3
90058,541,7,230,0,3
90058,541,3,241,0,3
90058,321,5,001,0,3
90058,321,3,210,0,3
90058,322,7,001,0,3
90058,323,21,001,0,3
90058,323,6,210,0,3
90058,323,6,220,0,3
90058,323,4,242,0,3
90058,325,6,001,0,3
90058,325,3,241,0,3
90058,326,12,001,0,3
90058,326,3,241,0,3
90058,326,4,242,0,3
90058,551,15,001,0,3
90058,551,3,220,0,3
90058,551,5,241,0,3
90058,561,17,001,0,3
90058,561,9,210,0,3
90058,561,3,241,0,3
90058,562,10,001,0,3
90058,327,9,001,0,3
90058,331,7,001,0,3
90058,331,3,241,0,3
90058,332,31,001,0,3
90058,332,7,210,0,3
90058,332,3,220,0,3
90058,332,7,230,0,3
90058,332,7,241,0,3
90058,332,3,251,0,3
90058,333,4,001,0,3
90058,335,5,001,0,3
90058,335,3,230,0,3
90058,562,6,241,0,3
90058,621,11,001,0,3
90058,621,6,210,0,3
90058,621,3,220,0,3
90058,624,3,001,0,3
90058,722,38,001,0,3
90058,722,21,210,0,3
90058,722,4,220,0,3
90058,722,3,230,0,3
90058,722,9,241,0,3
90058,336,5,001,0,3
90058,337,16,001,0,3
90058,337,3,210,0,3
90058,337,5,220,0,3
90058,337,5,241,0,3
90058,339,7,001,0,3
90058,423,188,001,0,3
90058,423,61,210,0,3
90058,423,43,220,0,3
90058,423,38,230,0,3
90058,423,37,241,0,3
90058,423,7,242,0,3
90058,811,24,001,0,3
90058,811,13,210,0,3
90058,811,5,220,0,3
90058,811,3,230,0,3
90058,812,9,001,0,3
90058,812,4,210,0,3
90058,812,3,241,0,3
90058,813,3,001,0,3
90058,424,460,001,0,3
90058,424,175,210,0,3
90058,424,74,220,0,3
90058,424,91,230,0,3
90058,424,78,241,0,3
90058,424,25,242,0,3
90058,424,14,251,0,3
90058,424,3,252,0,3
90058,425,20,001,0,3
90058,425,10,210,0,3
90058,425,7,220,0,3
90058,441,6,001,0,3
90058,441,4,210,0,3
90058,442,5,001,0,3
90058,444,7,001,0,3
90058,444,3,210,0,3
90058,445,9,001,0,3
90058,445,5,210,0,3
90058,447,4,001,0,3
90058,448,10,001,0,3
90058,448,3,210,0,3
90058,448,3,230,0,3
90058,448,3,241,0,3
90058,453,11,001,0,3
90058,453,8,210,0,3
90058,454,28,001,0,3
90058,454,16,210,0,3
90058,236,7,001,0,3
90058,236,4,210,0,3
90058,238,16,001,0,3
90058,238,10,210,0,3
90058,311,54,001,0,3
90058,311,5,210,0,3
90058,311,4,230,0,3
90058,311,13,241,0,3
90058,311,12,242,0,3
90058,311,14,251,0,3
90058,311,3,252,0,3
90058,454,4,220,0,3
90058,454,3,230,0,3
90058,454,3,241,0,3
90058,484,37,001,0,3
90058,484,15,210,0,3
90058,484,7,220,0,3
90058,484,8,230,0,3
90058,484,5,241,0,3
