Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90058,51,4,1,0,2
90058,52,11,1,0,2
90058,52,5,210,0,2
90058,52,4,220,0,2
90058,53,30,1,0,2
90058,53,23,210,0,2
90058,53,5,230,0,2
90058,54,32,1,0,2
90058,54,19,210,0,2
90058,54,7,230,0,2
90058,54,3,241,0,2
90058,55,15,1,0,2
90058,55,3,220,0,2
90058,55,5,241,0,2
90058,56,27,1,0,2
90058,56,11,210,0,2
90058,56,9,241,0,2
90058,62,14,1,0,2
90058,62,8,210,0,2
90058,62,3,220,0,2
90058,72,38,1,0,2
90058,72,21,210,0,2
90058,72,4,220,0,2
90058,72,3,230,0,2
90058,72,9,241,0,2
90058,42,668,1,0,2
90058,42,246,210,0,2
90058,42,124,220,0,2
90058,42,131,230,0,2
90058,42,116,241,0,2
90058,42,32,242,0,2
90058,42,15,251,0,2
90058,42,4,252,0,2
90058,81,36,1,0,2
90058,81,18,210,0,2
90058,81,6,220,0,2
90058,81,4,230,0,2
90058,81,5,241,0,2
90058,44-45,87,1,0,2
90058,44-45,46,210,0,2
90058,44-45,11,220,0,2
90058,44-45,17,230,0,2
90058,44-45,10,241,0,2
90058,00,1453,1,2036980,2
90058,00,546,210,0,2
90058,00,237,220,0,2
90058,00,245,230,0,2
90058,00,253,241,0,2
90058,00,86,242,0,2
90058,00,66,251,0,2
90058,00,15,252,0,2
90058,23,3,220,0,2
90058,00,3,260,0,2
90058,23,24,1,0,2
90058,23,14,210,0,2
90058,23,4,230,0,2
90058,31-33,377,1,0,2
90058,31-33,101,210,0,2
90058,31-33,60,220,0,2
90058,31-33,50,230,0,2
90058,31-33,77,241,0,2
90058,31-33,43,242,0,2
90058,31-33,35,251,0,2
90058,31-33,8,252,0,2
90058,48-49,87,1,0,2
90058,48-49,17,241,0,2
90058,48-49,33,210,0,2
90058,48-49,12,220,0,2
90058,48-49,14,230,0,2
90058,48-49,4,242,0,2
90058,48-49,6,251,0,2
