Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90058,3112,3,1,0,4
90058,3112,3,241,0,4
90058,3114,5,1,0,4
90058,3116,18,1,0,4
90058,3116,7,242,0,4
90058,3116,8,251,0,4
90058,3117,3,1,0,4
90058,3118,11,1,0,4
90058,3118,3,230,0,4
90058,3118,3,251,0,4
90058,3119,9,1,0,4
90058,3119,3,241,0,4
90058,3121,6,1,0,4
90058,3132,13,1,0,4
90058,4842,11,1,0,4
90058,4842,6,210,0,4
90058,4885,4,1,0,4
90058,4885,3,210,0,4
90058,4921,4,1,0,4
90058,4931,37,1,0,4
90058,4931,12,210,0,4
90058,4931,4,220,0,4
90058,3132,4,210,0,4
90058,3132,5,230,0,4
90058,3133,17,1,0,4
90058,3133,4,220,0,4
90058,3133,4,241,0,4
90058,3133,5,242,0,4
90058,3141,3,1,0,4
90058,3149,4,1,0,4
90058,3151,3,1,0,4
90058,3152,133,1,0,4
90058,4931,5,230,0,4
90058,4931,9,241,0,4
90058,4931,3,242,0,4
90058,4931,4,251,0,4
90058,5221,3,1,0,4
90058,5223,3,1,0,4
90058,5311,14,1,0,4
90058,5311,11,210,0,4
90058,3152,53,210,0,4
90058,3152,21,220,0,4
90058,3152,14,230,0,4
90058,3152,26,241,0,4
90058,3152,11,242,0,4
90058,3152,7,251,0,4
90058,3159,4,1,0,4
90058,3159,3,210,0,4
90058,5312,5,1,0,4
90058,5312,5,210,0,4
90058,5313,9,1,0,4
90058,5313,7,210,0,4
90058,5414,8,1,0,4
90058,5414,3,210,0,4
90058,5414,3,230,0,4
90058,5415,6,1,0,4
90058,5415,4,210,0,4
90058,3219,5,1,0,4
90058,3219,3,210,0,4
90058,3222,7,1,0,4
90058,3231,21,1,0,4
90058,3231,6,210,0,4
90058,3231,6,220,0,4
90058,3231,4,242,0,4
90058,3251,3,1,0,4
90058,3261,12,1,0,4
90058,3261,3,241,0,4
90058,3261,4,242,0,4
90058,5416,10,1,0,4
90058,5416,7,210,0,4
90058,5511,15,1,0,4
90058,5511,3,220,0,4
90058,5511,5,241,0,4
90058,5613,3,1,0,4
90058,5617,3,1,0,4
90058,5619,6,1,0,4
90058,5619,4,210,0,4
90058,3273,3,1,0,4
90058,3315,3,1,0,4
90058,3321,4,1,0,4
90058,3323,7,1,0,4
90058,3327,6,1,0,4
90058,3327,3,210,0,4
90058,3328,9,1,0,4
90058,3328,3,230,0,4
90058,3328,3,241,0,4
90058,5621,5,1,0,4
90058,5621,4,241,0,4
90058,5622,5,1,0,4
90058,6211,3,1,0,4
90058,6213,4,1,0,4
90058,6213,3,210,0,4
90058,6214,3,1,0,4
90058,7223,5,1,0,4
90058,7223,4,210,0,4
90058,7225,31,1,0,4
90058,3351,4,1,0,4
90058,3363,5,1,0,4
90058,3371,15,1,0,4
90058,3371,5,220,0,4
90058,3371,5,241,0,4
90058,3399,7,1,0,4
90058,4231,13,1,0,4
90058,4231,5,210,0,4
90058,4231,3,220,0,4
90058,4231,3,230,0,4
90058,7225,16,210,0,4
90058,7225,4,220,0,4
90058,7225,9,241,0,4
90058,8111,15,1,0,4
90058,8111,6,210,0,4
90058,8111,4,220,0,4
90058,8111,3,230,0,4
90058,8113,4,1,0,4
90058,4232,39,1,0,4
90058,4232,15,210,0,4
90058,4232,7,220,0,4
90058,4232,7,230,0,4
90058,4232,8,241,0,4
90058,4233,10,1,0,4
90058,4233,3,230,0,4
90058,4233,3,241,0,4
90058,4234,12,1,0,4
90058,4234,5,220,0,4
90058,4234,4,241,0,4
90058,8114,3,1,0,4
90058,8114,3,210,0,4
90058,8123,7,1,0,4
90058,8123,3,241,0,4
90058,4235,9,1,0,4
90058,4235,3,230,0,4
90058,4235,4,241,0,4
90058,4236,21,1,0,4
90058,4236,6,210,0,4
90058,4236,4,220,0,4
90058,4236,4,230,0,4
90058,4236,5,241,0,4
90058,4237,6,1,0,4
90058,4237,3,210,0,4
90058,4238,20,1,0,4
90058,4238,8,210,0,4
90058,4238,9,220,0,4
90058,4239,58,1,0,4
90058,4239,19,210,0,4
90058,4239,14,220,0,4
90058,4239,13,230,0,4
90058,4239,9,241,0,4
90058,4241,10,1,0,4
90058,4241,3,210,0,4
90058,4241,5,230,0,4
90058,4242,11,1,0,4
90058,4242,7,210,0,4
90058,4243,242,1,0,4
90058,4243,92,210,0,4
90058,4243,45,220,0,4
90058,4243,49,230,0,4
90058,4243,40,241,0,4
90058,4243,10,242,0,4
90058,4243,5,251,0,4
90058,4244,141,1,0,4
90058,4244,42,210,0,4
90058,4244,13,220,0,4
90058,4244,31,230,0,4
90058,4244,34,241,0,4
90058,4244,12,242,0,4
90058,4244,7,251,0,4
90058,4246,5,1,0,4
90058,4247,3,1,0,4
90058,4249,45,1,0,4
90058,4249,27,210,0,4
90058,4249,11,220,0,4
90058,4249,3,230,0,4
90058,4251,20,1,0,4
90058,4251,10,210,0,4
90058,4251,7,220,0,4
90058,4413,5,1,0,4
90058,4413,3,210,0,4
90058,4422,3,1,0,4
90058,4441,7,1,0,4
90058,4441,3,210,0,4
90058,4451,3,1,0,4
90058,4452,3,1,0,4
90058,4453,3,1,0,4
90058,4453,3,210,0,4
90058,4471,4,1,0,4
90058,4481,8,1,0,4
90058,4481,3,230,0,4
90058,4481,3,241,0,4
90058,4532,6,1,0,4
90058,4532,3,210,0,4
90058,4539,4,1,0,4
90058,4539,4,210,0,4
90058,2362,5,1,0,4
90058,2381,4,1,0,4
90058,2381,3,210,0,4
90058,2382,6,1,0,4
90058,2382,4,210,0,4
90058,2383,4,1,0,4
90058,4541,26,1,0,4
90058,4541,15,210,0,4
90058,4541,4,220,0,4
90058,4541,3,230,0,4
90058,4841,26,1,0,4
90058,4841,9,210,0,4
90058,4841,5,220,0,4
90058,4841,6,230,0,4
90058,4841,4,241,0,4
