Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90058,311412,4,1,0,6
90058,311612,10,1,0,6
90058,311612,6,242,0,6
90058,311612,3,251,0,6
90058,311615,5,1,0,6
90058,311615,4,251,0,6
90058,311710,3,1,0,6
90058,311812,3,1,0,6
90058,311824,5,1,0,6
90058,312111,3,1,0,6
90058,484121,7,1,0,6
90058,484121,3,210,0,6
90058,484121,4,230,0,6
90058,484122,4,1,0,6
90058,484210,5,1,0,6
90058,484210,3,210,0,6
90058,484220,5,1,0,6
90058,484220,3,210,0,6
90058,488510,4,1,0,6
90058,488510,3,210,0,6
90058,492110,4,1,0,6
90058,313210,3,1,0,6
90058,313220,3,1,0,6
90058,313240,5,1,0,6
90058,313240,3,230,0,6
90058,313310,16,1,0,6
90058,313310,4,220,0,6
90058,313310,3,241,0,6
90058,313310,5,242,0,6
90058,314120,3,1,0,6
90058,314999,4,1,0,6
90058,315190,3,1,0,6
90058,493110,13,1,0,6
90058,493110,5,210,0,6
90058,493110,4,251,0,6
90058,493120,20,1,0,6
90058,493120,5,210,0,6
90058,493120,5,230,0,6
90058,493120,8,241,0,6
90058,493190,4,1,0,6
90058,522390,3,1,0,6
90058,531110,3,1,0,6
90058,315210,90,1,0,6
90058,315210,44,210,0,6
90058,315210,13,220,0,6
90058,315210,12,230,0,6
90058,315210,13,241,0,6
90058,315210,4,242,0,6
90058,315210,4,251,0,6
90058,315240,34,1,0,6
90058,315240,7,210,0,6
90058,315240,6,220,0,6
90058,315240,10,241,0,6
90058,315240,7,242,0,6
90058,315280,7,1,0,6
90058,315280,3,241,0,6
90058,531120,10,1,0,6
90058,531120,9,210,0,6
90058,531210,5,1,0,6
90058,531210,5,210,0,6
90058,531311,3,1,0,6
90058,531312,3,1,0,6
90058,531390,3,1,0,6
90058,531390,3,210,0,6
90058,541430,3,1,0,6
90058,541490,3,1,0,6
90058,541490,3,230,0,6
90058,315990,4,1,0,6
90058,315990,3,210,0,6
90058,323111,11,1,0,6
90058,323111,3,210,0,6
90058,323111,3,242,0,6
90058,323113,8,1,0,6
90058,323113,3,210,0,6
90058,541511,3,1,0,6
90058,541614,6,1,0,6
90058,541614,5,210,0,6
90058,551114,14,1,0,6
90058,551114,3,220,0,6
90058,551114,4,241,0,6
90058,561990,4,1,0,6
90058,561990,3,210,0,6
90058,326199,8,1,0,6
90058,326199,3,241,0,6
90058,327320,3,1,0,6
90058,332321,4,1,0,6
90058,332710,6,1,0,6
90058,332710,3,210,0,6
90058,332811,3,1,0,6
90058,332812,5,1,0,6
90058,332812,3,230,0,6
90058,562111,4,1,0,6
90058,562111,3,241,0,6
90058,562211,5,1,0,6
90058,621111,3,1,0,6
90058,621498,3,1,0,6
90058,722320,4,1,0,6
90058,722320,3,210,0,6
90058,337121,10,1,0,6
90058,337121,4,220,0,6
90058,337121,3,241,0,6
90058,339999,3,1,0,6
90058,722511,9,1,0,6
90058,722511,3,210,0,6
90058,722511,5,241,0,6
90058,722513,19,1,0,6
90058,722513,10,210,0,6
90058,722513,4,220,0,6
90058,722513,4,241,0,6
90058,722515,3,1,0,6
90058,722515,3,210,0,6
90058,811111,6,1,0,6
90058,811111,3,210,0,6
90058,811121,5,1,0,6
90058,423120,9,1,0,6
90058,423120,3,210,0,6
90058,423210,6,1,0,6
90058,423210,3,210,0,6
90058,423220,33,1,0,6
90058,423220,12,210,0,6
90058,423220,7,220,0,6
90058,423220,6,230,0,6
90058,423220,6,241,0,6
90058,423390,6,1,0,6
90058,423440,3,1,0,6
90058,423450,4,1,0,6
90058,811310,4,1,0,6
90058,811420,3,1,0,6
90058,811420,3,210,0,6
90058,812320,3,1,0,6
90058,812332,3,1,0,6
90058,812332,3,241,0,6
90058,423450,3,220,0,6
90058,423460,4,1,0,6
90058,423510,7,1,0,6
90058,423510,4,241,0,6
90058,423610,11,1,0,6
90058,423610,5,210,0,6
90058,423620,10,1,0,6
90058,423620,3,220,0,6
90058,423620,3,230,0,6
90058,423620,3,241,0,6
90058,423710,4,1,0,6
90058,423830,7,1,0,6
90058,423830,4,210,0,6
90058,423840,3,1,0,6
90058,423850,8,1,0,6
90058,423850,5,220,0,6
90058,423910,6,1,0,6
90058,423920,25,1,0,6
90058,423920,9,210,0,6
90058,423920,6,220,0,6
90058,423920,6,230,0,6
90058,423930,9,1,0,6
90058,423930,3,241,0,6
90058,423940,4,1,0,6
90058,423990,14,1,0,6
90058,423990,5,210,0,6
90058,423990,5,220,0,6
90058,424130,9,1,0,6
90058,424130,3,210,0,6
90058,424130,4,230,0,6
90058,424210,11,1,0,6
90058,424210,7,210,0,6
90058,424310,53,1,0,6
90058,424310,24,210,0,6
90058,424310,10,220,0,6
90058,424310,14,230,0,6
90058,424310,3,241,0,6
90058,424320,29,1,0,6
90058,424320,12,210,0,6
90058,424320,6,220,0,6
90058,424320,6,230,0,6
90058,424320,4,241,0,6
90058,424330,153,1,0,6
90058,424330,54,210,0,6
90058,424330,24,220,0,6
90058,424330,29,230,0,6
90058,424330,33,241,0,6
90058,424330,7,242,0,6
90058,424330,5,251,0,6
90058,424340,7,1,0,6
90058,424340,5,220,0,6
90058,424410,9,1,0,6
90058,424410,3,230,0,6
90058,424410,3,241,0,6
90058,424420,21,1,0,6
90058,424420,4,210,0,6
90058,424420,3,220,0,6
90058,424420,3,230,0,6
90058,424420,6,241,0,6
90058,424420,4,242,0,6
90058,424460,8,1,0,6
90058,424460,3,230,0,6
90058,424470,19,1,0,6
90058,424470,5,210,0,6
90058,424470,3,220,0,6
90058,424470,6,241,0,6
90058,424470,4,251,0,6
90058,424480,56,1,0,6
90058,424480,17,210,0,6
90058,424480,5,220,0,6
90058,424480,14,230,0,6
90058,424480,12,241,0,6
90058,424480,4,242,0,6
90058,424490,22,1,0,6
90058,424490,12,210,0,6
90058,424490,7,230,0,6
90058,424690,3,1,0,6
90058,424930,3,1,0,6
90058,424990,40,1,0,6
90058,424990,26,210,0,6
90058,424990,9,220,0,6
90058,425120,19,1,0,6
90058,425120,9,210,0,6
90058,425120,7,220,0,6
90058,441310,3,1,0,6
90058,441310,3,210,0,6
90058,444190,6,1,0,6
90058,444190,3,210,0,6
90058,445310,3,1,0,6
90058,445310,3,210,0,6
90058,447190,3,1,0,6
90058,448120,7,1,0,6
90058,448120,3,230,0,6
90058,448120,3,241,0,6
90058,453220,6,1,0,6
90058,453220,3,210,0,6
90058,453920,3,1,0,6
90058,453920,3,210,0,6
90058,236220,5,1,0,6
90058,238210,3,1,0,6
90058,238220,3,1,0,6
90058,454110,26,1,0,6
90058,454110,15,210,0,6
90058,454110,4,220,0,6
90058,454110,3,230,0,6
90058,484110,15,1,0,6
90058,484110,6,210,0,6
90058,484110,4,220,0,6
90058,484110,3,241,0,6
