Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11415,2361,9,001,0,4
11415,2361,7,210,0,4
11415,2382,6,001,0,4
11415,2382,4,210,0,4
11415,2383,5,001,0,4
11415,2383,5,210,0,4
11415,2389,3,001,0,4
11415,2389,3,210,0,4
11415,4234,3,001,0,4
11415,4451,14,001,0,4
11415,4451,10,210,0,4
11415,4451,3,220,0,4
11415,4452,4,001,0,4
11415,4452,3,210,0,4
11415,4453,4,001,0,4
11415,4453,4,210,0,4
11415,4461,13,001,0,4
11415,4461,8,210,0,4
11415,4461,3,241,0,4
11415,4523,3,001,0,4
11415,4523,3,210,0,4
11415,4541,4,001,0,4
11415,4541,4,210,0,4
11415,4853,3,001,0,4
11415,5221,5,001,0,4
11415,5221,4,220,0,4
11415,5242,4,001,0,4
11415,5242,3,210,0,4
11415,5311,4,220,0,4
11415,5311,26,001,0,4
11415,5311,22,210,0,4
11415,5312,8,001,0,4
11415,5312,7,210,0,4
11415,5313,12,001,0,4
11415,5313,9,210,0,4
11415,5411,57,001,0,4
11415,5411,45,210,0,4
11415,5411,7,220,0,4
11415,5411,3,230,0,4
11415,5412,8,001,0,4
11415,5412,6,210,0,4
11415,5413,9,001,0,4
11415,5413,9,210,0,4
11415,5415,8,001,0,4
11415,5415,8,210,0,4
11415,5416,6,001,0,4
11415,5416,6,210,0,4
11415,5613,5,001,0,4
11415,5616,5,001,0,4
11415,5616,3,210,0,4
11415,5617,5,001,0,4
11415,5617,4,210,0,4
11415,6116,6,001,0,4
11415,6211,17,001,0,4
11415,6211,12,210,0,4
11415,6212,9,210,0,4
11415,6212,16,001,0,4
11415,6212,6,220,0,4
11415,6213,13,001,0,4
11415,6213,12,210,0,4
11415,6214,3,001,0,4
11415,6216,3,001,0,4
11415,6232,5,001,0,4
11415,6232,3,230,0,4
11415,6241,6,001,0,4
11415,6241,3,210,0,4
11415,6244,3,001,0,4
11415,7139,5,001,0,4
11415,7139,3,210,0,4
11415,7224,3,001,0,4
11415,7225,28,001,0,4
11415,7225,14,210,0,4
11415,7225,9,220,0,4
11415,7225,4,230,0,4
11415,8121,10,001,0,4
11415,8121,7,210,0,4
11415,8123,10,001,0,4
11415,8123,10,210,0,4
11415,8129,10,001,0,4
11415,8129,6,210,0,4
11415,8129,3,220,0,4
11415,8131,5,001,0,4
11415,8131,5,210,0,4
11415,8139,23,001,0,4
11415,8139,17,210,0,4
11415,8139,4,220,0,4
