Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11415,236118,9,1,0,6
11415,236118,7,210,0,6
11415,238220,5,1,0,6
11415,238220,4,210,0,6
11415,238320,4,1,0,6
11415,238320,4,210,0,6
11415,445110,12,1,0,6
11415,445110,9,210,0,6
11415,445310,4,1,0,6
11415,445310,4,210,0,6
11415,446110,8,1,0,6
11415,446110,4,210,0,6
11415,446110,3,241,0,6
11415,446130,3,1,0,6
11415,452319,3,1,0,6
11415,452319,3,210,0,6
11415,454110,4,1,0,6
11415,454110,4,210,0,6
11415,522110,5,1,0,6
11415,522110,4,220,0,6
11415,524210,4,1,0,6
11415,524210,3,210,0,6
11415,531110,24,1,0,6
11415,531110,21,210,0,6
11415,531110,3,220,0,6
11415,531210,8,1,0,6
11415,531210,7,210,0,6
11415,531311,8,1,0,6
11415,531311,5,210,0,6
11415,531390,3,1,0,6
11415,531390,3,210,0,6
11415,541110,56,1,0,6
11415,541110,44,210,0,6
11415,541110,7,220,0,6
11415,541110,3,230,0,6
11415,541211,4,1,0,6
11415,541211,3,210,0,6
11415,541219,4,1,0,6
11415,541219,3,210,0,6
11415,541330,5,1,0,6
11415,541330,5,210,0,6
11415,541511,4,1,0,6
11415,541511,4,210,0,6
11415,541512,3,1,0,6
11415,541512,3,210,0,6
11415,541611,3,1,0,6
11415,541611,3,210,0,6
11415,561320,3,1,0,6
11415,561730,3,1,0,6
11415,611691,3,1,0,6
11415,621111,16,1,0,6
11415,621111,11,210,0,6
11415,621210,16,1,0,6
11415,621210,9,210,0,6
11415,621210,6,220,0,6
11415,621330,4,1,0,6
11415,621330,4,210,0,6
11415,621340,4,1,0,6
11415,621340,4,210,0,6
11415,621391,3,1,0,6
11415,621391,3,210,0,6
11415,621610,3,1,0,6
11415,623210,4,1,0,6
11415,624120,3,1,0,6
11415,624410,3,1,0,6
11415,713940,4,1,0,6
11415,722410,3,1,0,6
11415,722511,6,1,0,6
11415,722511,3,210,0,6
11415,722513,19,1,0,6
11415,722513,11,210,0,6
11415,722513,6,220,0,6
11415,722515,3,1,0,6
11415,812112,3,1,0,6
11415,812113,3,1,0,6
11415,812199,3,1,0,6
11415,812199,3,210,0,6
11415,812310,5,1,0,6
11415,812310,5,210,0,6
11415,812320,5,1,0,6
11415,812320,5,210,0,6
11415,812930,3,1,0,6
11415,812990,6,1,0,6
11415,812990,5,210,0,6
11415,813110,5,1,0,6
11415,813110,5,210,0,6
11415,813990,22,1,0,6
11415,813990,16,210,0,6
11415,813990,4,220,0,6
