Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85365,1151,13,1,0,4
85365,1151,5,210,0,4
85365,2123,3,1,0,4
85365,2361,23,1,0,4
85365,2361,14,210,0,4
85365,2361,5,220,0,4
85365,2361,3,241,0,4
85365,2362,9,1,0,4
85365,2362,5,210,0,4
85365,6214,3,1,0,4
85365,6232,4,1,0,4
85365,6241,4,1,0,4
85365,7139,3,1,0,4
85365,7211,24,1,0,4
85365,7211,7,210,0,4
85365,7211,3,220,0,4
85365,7211,6,230,0,4
85365,7211,5,241,0,4
85365,7211,3,242,0,4
85365,2371,3,1,0,4
85365,2371,3,230,0,4
85365,2381,24,1,0,4
85365,2381,9,210,0,4
85365,2381,6,220,0,4
85365,2381,4,230,0,4
85365,2382,39,1,0,4
85365,2382,17,210,0,4
85365,2382,6,220,0,4
85365,2382,10,230,0,4
85365,2382,6,241,0,4
85365,7212,18,1,0,4
85365,7212,8,210,0,4
85365,7212,5,220,0,4
85365,7212,3,241,0,4
85365,7223,8,1,0,4
85365,7224,4,1,0,4
85365,7223,4,210,0,4
85365,7225,58,1,0,4
85365,7225,5,210,0,4
85365,7225,4,220,0,4
85365,7225,10,230,0,4
85365,7225,27,241,0,4
85365,7225,10,242,0,4
85365,2383,19,1,0,4
85365,2383,7,210,0,4
85365,2383,6,220,0,4
85365,2383,3,241,0,4
85365,2389,5,1,0,4
85365,3119,4,1,0,4
85365,3212,3,1,0,4
85365,3273,3,1,0,4
85365,8111,32,1,0,4
85365,8111,16,210,0,4
85365,8111,9,220,0,4
85365,8111,4,230,0,4
85365,8111,3,241,0,4
85365,3323,6,1,0,4
85365,3327,3,1,0,4
85365,4231,8,1,0,4
85365,4231,6,210,0,4
85365,4233,7,1,0,4
85365,4236,5,1,0,4
85365,4236,3,220,0,4
85365,4237,7,1,0,4
85365,4237,3,210,0,4
85365,4237,3,220,0,4
85365,4238,15,1,0,4
85365,8112,3,1,0,4
85365,8112,3,210,0,4
85365,8113,6,1,0,4
85365,8114,6,1,0,4
85365,8114,6,210,0,4
85365,8121,15,1,0,4
85365,8121,10,210,0,4
85365,8121,5,220,0,4
85365,8129,7,1,0,4
85365,8129,3,210,0,4
85365,8129,3,220,0,4
85365,4238,4,210,0,4
85365,4238,4,220,0,4
85365,4238,3,230,0,4
85365,4244,6,1,0,4
85365,4244,3,210,0,4
85365,4246,3,1,0,4
85365,4247,3,1,0,4
85365,4249,24,1,0,4
85365,4249,5,210,0,4
85365,4249,5,220,0,4
85365,4249,8,230,0,4
85365,4249,5,241,0,4
85365,8131,15,1,0,4
85365,8131,6,210,0,4
85365,8131,4,220,0,4
85365,8131,3,230,0,4
85365,8139,3,1,0,4
85365,8139,3,210,0,4
85365,4411,11,1,0,4
85365,4411,3,241,0,4
85365,4411,3,242,0,4
85365,4412,6,1,0,4
85365,4413,13,1,0,4
85365,4413,6,210,0,4
85365,4413,5,230,0,4
85365,4422,4,1,0,4
85365,4431,4,1,0,4
85365,4441,6,1,0,4
85365,4442,3,1,0,4
85365,4451,3,1,0,4
85365,4461,11,1,0,4
85365,4461,4,210,0,4
85365,4461,6,220,0,4
85365,4471,10,1,0,4
85365,4471,3,220,0,4
85365,4471,6,230,0,4
85365,4481,15,1,0,4
85365,4481,6,220,0,4
85365,4481,5,230,0,4
85365,4482,7,1,0,4
85365,4482,5,220,0,4
85365,4483,3,1,0,4
85365,4511,8,1,0,4
85365,4511,5,210,0,4
85365,4522,3,1,0,4
85365,4523,7,1,0,4
85365,4523,3,210,0,4
85365,4539,4,1,0,4
85365,4543,5,1,0,4
85365,4841,16,1,0,4
85365,4841,10,210,0,4
85365,4841,4,230,0,4
85365,4842,19,1,0,4
85365,4842,6,210,0,4
85365,4842,6,220,0,4
85365,4842,6,230,0,4
85365,4921,4,1,0,4
85365,4931,6,1,0,4
85365,4931,3,210,0,4
85365,5173,13,1,0,4
85365,5173,6,210,0,4
85365,5173,3,230,0,4
85365,5173,3,241,0,4
85365,5221,7,1,0,4
85365,5221,3,230,0,4
85365,5222,3,1,0,4
85365,5222,3,210,0,4
85365,5242,13,1,0,4
85365,5242,10,210,0,4
85365,5242,3,220,0,4
85365,5311,30,1,0,4
85365,5311,18,210,0,4
85365,5311,9,220,0,4
85365,5312,13,1,0,4
85365,5312,12,210,0,4
85365,5313,7,1,0,4
85365,5313,6,210,0,4
85365,5321,4,1,0,4
85365,5322,3,1,0,4
85365,5324,7,1,0,4
85365,5324,4,210,0,4
85365,5411,5,1,0,4
85365,5411,3,210,0,4
85365,5412,4,1,0,4
85365,5412,4,210,0,4
85365,5413,11,1,0,4
85365,5413,5,210,0,4
85365,5413,3,220,0,4
85365,5413,3,230,0,4
85365,5414,3,1,0,4
85365,5415,7,1,0,4
85365,5415,6,210,0,4
85365,5416,17,1,0,4
85365,5416,16,210,0,4
85365,5417,4,1,0,4
85365,5417,3,210,0,4
85365,5418,3,1,0,4
85365,5419,5,1,0,4
85365,5419,3,210,0,4
85365,5511,5,1,0,4
85365,5511,3,210,0,4
85365,5611,6,1,0,4
85365,5611,4,210,0,4
85365,5612,3,1,0,4
85365,5616,3,1,0,4
85365,5617,23,1,0,4
85365,5617,9,210,0,4
85365,5617,6,220,0,4
85365,5617,3,230,0,4
85365,5617,4,241,0,4
85365,5621,4,1,0,4
85365,6116,4,1,0,4
85365,6211,13,1,0,4
85365,6211,11,210,0,4
85365,6212,6,1,0,4
85365,6212,3,230,0,4
85365,6213,10,1,0,4
85365,6213,6,210,0,4
85365,6213,3,220,0,4
