Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85365,115112,5,001,0,6
85365,115114,3,001,0,6
85365,115116,3,001,0,6
85365,212321,3,001,0,6
85365,236115,8,001,0,6
85365,236115,7,210,0,6
85365,236117,4,001,0,6
85365,236118,11,001,0,6
85365,236118,6,210,0,6
85365,236118,3,220,0,6
85365,236220,8,001,0,6
85365,621340,5,001,0,6
85365,621340,3,210,0,6
85365,623210,3,001,0,6
85365,624190,3,001,0,6
85365,236220,4,210,0,6
85365,238110,12,001,0,6
85365,238110,5,210,0,6
85365,238110,4,220,0,6
85365,238140,3,001,0,6
85365,238190,3,001,0,6
85365,238210,18,001,0,6
85365,238210,10,210,0,6
85365,238210,6,230,0,6
85365,721110,24,001,0,6
85365,721110,7,210,0,6
85365,721110,3,220,0,6
85365,721110,6,230,0,6
85365,721110,5,241,0,6
85365,721110,3,242,0,6
85365,721211,18,001,0,6
85365,721211,8,210,0,6
85365,721211,5,220,0,6
85365,721211,3,241,0,6
85365,722310,6,001,0,6
85365,722410,4,001,0,6
85365,238220,21,001,0,6
85365,238220,7,210,0,6
85365,238220,5,220,0,6
85365,238220,4,230,0,6
85365,238220,5,241,0,6
85365,238310,6,001,0,6
85365,238310,3,241,0,6
85365,238320,5,001,0,6
85365,238340,3,001,0,6
85365,238350,5,001,0,6
85365,238990,5,001,0,6
85365,311991,3,001,0,6
85365,722511,19,001,0,6
85365,722511,9,241,0,6
85365,722511,6,242,0,6
85365,722513,33,001,0,6
85365,722513,3,210,0,6
85365,722513,8,230,0,6
85365,722513,17,241,0,6
85365,722513,3,242,0,6
85365,722515,4,001,0,6
85365,811111,18,001,0,6
85365,811111,9,210,0,6
85365,811111,5,220,0,6
85365,811121,8,001,0,6
85365,811121,3,210,0,6
85365,423110,3,001,0,6
85365,423120,3,001,0,6
85365,423320,5,001,0,6
85365,423610,4,001,0,6
85365,423730,4,001,0,6
85365,811122,3,001,0,6
85365,811310,6,001,0,6
85365,811412,3,001,0,6
85365,811412,3,210,0,6
85365,812112,9,001,0,6
85365,812112,5,210,0,6
85365,812112,4,220,0,6
85365,812199,3,001,0,6
85365,812199,3,210,0,6
85365,812910,3,001,0,6
85365,812990,3,001,0,6
85365,423820,8,001,0,6
85365,423830,4,001,0,6
85365,424490,4,001,0,6
85365,424910,24,001,0,6
85365,424910,5,210,0,6
85365,424910,5,220,0,6
85365,424910,8,230,0,6
85365,424910,5,241,0,6
85365,813110,15,001,0,6
85365,813110,6,210,0,6
85365,813110,4,220,0,6
85365,813110,3,230,0,6
85365,441110,8,001,0,6
85365,441110,3,241,0,6
85365,441110,3,242,0,6
85365,441120,3,001,0,6
85365,441210,3,001,0,6
85365,441228,3,001,0,6
85365,441310,8,001,0,6
85365,441310,5,210,0,6
85365,441320,5,001,0,6
85365,441320,3,230,0,6
85365,443142,3,001,0,6
85365,444190,4,001,0,6
85365,444220,3,001,0,6
85365,445110,3,001,0,6
85365,446120,3,001,0,6
85365,446130,3,001,0,6
85365,446130,3,220,0,6
85365,446191,3,001,0,6
85365,447110,8,001,0,6
85365,447110,3,220,0,6
85365,447110,5,230,0,6
85365,448120,4,001,0,6
85365,448140,7,001,0,6
85365,448210,7,001,0,6
85365,448210,5,220,0,6
85365,448310,3,001,0,6
85365,451110,6,001,0,6
85365,451110,5,210,0,6
85365,452210,3,001,0,6
85365,452311,4,001,0,6
85365,452319,3,001,0,6
85365,452319,3,210,0,6
85365,454390,4,001,0,6
85365,484110,3,001,0,6
85365,484121,11,001,0,6
85365,484121,9,210,0,6
85365,484220,15,001,0,6
85365,484220,4,210,0,6
85365,484220,5,220,0,6
85365,484220,5,230,0,6
85365,484230,3,001,0,6
85365,492110,4,001,0,6
85365,493120,3,001,0,6
85365,517311,5,001,0,6
85365,517311,3,210,0,6
85365,517312,8,001,0,6
85365,517312,3,210,0,6
85365,522110,5,001,0,6
85365,524210,13,001,0,6
85365,524210,10,210,0,6
85365,524210,3,220,0,6
85365,531110,9,001,0,6
85365,531110,5,210,0,6
85365,531120,3,001,0,6
85365,531120,3,210,0,6
85365,531130,6,001,0,6
85365,531130,5,210,0,6
85365,531190,12,001,0,6
85365,531190,5,210,0,6
85365,531190,6,220,0,6
85365,531210,13,001,0,6
85365,531210,12,210,0,6
85365,531311,5,001,0,6
85365,531311,4,210,0,6
85365,532412,4,001,0,6
85365,532490,3,001,0,6
85365,541110,5,001,0,6
85365,541110,3,210,0,6
85365,541330,5,001,0,6
85365,541380,3,001,0,6
85365,541512,6,001,0,6
85365,541512,5,210,0,6
85365,541611,6,001,0,6
85365,541611,5,210,0,6
85365,541613,4,001,0,6
85365,541613,4,210,0,6
85365,541690,3,001,0,6
85365,541690,3,210,0,6
85365,541715,3,001,0,6
85365,541715,3,210,0,6
85365,541940,4,001,0,6
85365,551114,5,001,0,6
85365,551114,3,210,0,6
85365,561110,6,001,0,6
85365,561110,4,210,0,6
85365,561210,3,001,0,6
85365,561710,4,001,0,6
85365,561720,9,001,0,6
85365,561720,3,230,0,6
85365,561730,6,001,0,6
85365,561730,3,210,0,6
85365,562111,4,001,0,6
85365,611620,3,001,0,6
85365,621111,13,001,0,6
85365,621111,11,210,0,6
85365,621210,6,001,0,6
85365,621210,3,230,0,6
