Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93923,53111,10,1,0,5
93923,53111,8,210,0,5
93923,53112,7,1,0,5
93923,53112,6,210,0,5
93923,53121,25,1,0,5
93923,53121,22,210,0,5
93923,53131,10,1,0,5
93923,53131,7,210,0,5
93923,54111,5,1,0,5
93923,54111,3,210,0,5
93923,54121,14,1,0,5
93923,54121,9,210,0,5
93923,54121,5,220,0,5
93923,54131,5,1,0,5
93923,54131,3,210,0,5
93923,54133,5,1,0,5
93923,54133,3,210,0,5
93923,54151,10,1,0,5
93923,54151,10,210,0,5
93923,54161,17,1,0,5
93923,54161,14,210,0,5
93923,54161,3,220,0,5
93923,54169,3,1,0,5
93923,54194,4,1,0,5
93923,56111,6,1,0,5
93923,56111,5,210,0,5
93923,56172,8,1,0,5
93923,56172,7,210,0,5
93923,56173,11,1,0,5
93923,56173,9,210,0,5
93923,61169,4,1,0,5
93923,62111,32,1,0,5
93923,62111,27,210,0,5
93923,62111,4,220,0,5
93923,62121,10,1,0,5
93923,62121,8,220,0,5
93923,62134,3,1,0,5
93923,62139,3,1,0,5
93923,62139,3,210,0,5
93923,62331,9,1,0,5
93923,62331,4,210,0,5
93923,62412,5,1,0,5
93923,62412,3,241,0,5
93923,71132,3,1,0,5
93923,71151,5,1,0,5
93923,71151,5,210,0,5
93923,71394,3,1,0,5
93923,72111,10,1,0,5
93923,72111,3,251,0,5
93923,72121,3,1,0,5
93923,72251,31,1,0,5
93923,72251,11,210,0,5
93923,72251,6,220,0,5
93923,72251,8,230,0,5
93923,72251,4,242,0,5
93923,81211,9,1,0,5
93923,81211,6,210,0,5
93923,81291,3,1,0,5
93923,81299,3,1,0,5
93923,81299,3,210,0,5
93923,81311,8,1,0,5
93923,81311,3,210,0,5
93923,81311,3,220,0,5
93923,81321,7,1,0,5
93923,81321,7,210,0,5
93923,81331,3,1,0,5
93923,81399,4,1,0,5
93923,23611,35,1,0,5
93923,23611,24,210,0,5
93923,23611,6,220,0,5
93923,23611,3,241,0,5
93923,23622,3,1,0,5
93923,23821,3,1,0,5
93923,23821,3,220,0,5
93923,23832,6,1,0,5
93923,23832,4,210,0,5
93923,23891,3,1,0,5
93923,31213,5,1,0,5
93923,31213,4,210,0,5
93923,44211,3,1,0,5
93923,44211,3,210,0,5
93923,44229,5,1,0,5
93923,44229,3,220,0,5
93923,44511,5,1,0,5
93923,44711,5,1,0,5
93923,44711,3,220,0,5
93923,44831,8,1,0,5
93923,44831,5,210,0,5
93923,44831,3,220,0,5
93923,45391,3,1,0,5
93923,45399,4,1,0,5
93923,45399,3,210,0,5
93923,45439,5,1,0,5
93923,45439,3,220,0,5
93923,52211,10,1,0,5
93923,52211,4,220,0,5
93923,52211,5,230,0,5
93923,52231,3,1,0,5
93923,52231,3,210,0,5
93923,52312,7,1,0,5
93923,52312,4,210,0,5
93923,52392,8,1,0,5
93923,52392,6,210,0,5
93923,52393,4,1,0,5
93923,52393,3,210,0,5
93923,52412,4,1,0,5
93923,52421,8,1,0,5
93923,52421,6,210,0,5
