Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93923,531,48,210,0,3
93923,531,5,220,0,3
93923,531,3,230,0,3
93923,541,74,001,0,3
93923,541,54,210,0,3
93923,541,14,220,0,3
93923,541,6,230,0,3
93923,561,35,001,0,3
93923,561,29,210,0,3
93923,561,3,230,0,3
93923,611,13,001,0,3
93923,611,7,210,0,3
93923,611,3,230,0,3
93923,611,3,241,0,3
93923,621,55,001,0,3
93923,621,39,210,0,3
93923,621,13,220,0,3
93923,623,10,001,0,3
93923,623,5,210,0,3
93923,624,8,001,0,3
93923,624,4,241,0,3
93923,711,9,001,0,3
93923,711,7,210,0,3
93923,712,3,001,0,3
93923,712,3,210,0,3
93923,713,5,001,0,3
93923,721,15,001,0,3
93923,721,3,210,0,3
93923,721,4,220,0,3
93923,721,3,251,0,3
93923,722,34,001,0,3
93923,722,11,210,0,3
93923,722,6,220,0,3
93923,722,9,230,0,3
93923,722,4,241,0,3
93923,722,4,242,0,3
93923,812,19,001,0,3
93923,812,13,210,0,3
93923,812,4,220,0,3
93923,813,24,001,0,3
93923,813,14,210,0,3
93923,813,6,220,0,3
93923,236,38,001,0,3
93923,236,25,210,0,3
93923,236,8,220,0,3
93923,236,3,241,0,3
93923,238,19,001,0,3
93923,238,9,210,0,3
93923,238,8,220,0,3
93923,312,5,001,0,3
93923,312,4,210,0,3
93923,423,5,001,0,3
93923,423,4,210,0,3
93923,424,4,001,0,3
93923,442,8,001,0,3
93923,442,5,210,0,3
93923,442,3,220,0,3
93923,444,6,001,0,3
93923,444,3,241,0,3
93923,445,7,001,0,3
93923,445,3,230,0,3
93923,446,4,001,0,3
93923,447,5,001,0,3
93923,447,3,220,0,3
93923,448,17,001,0,3
93923,448,8,210,0,3
93923,448,9,220,0,3
93923,453,14,001,0,3
93923,453,9,210,0,3
93923,453,3,230,0,3
93923,454,6,001,0,3
93923,454,3,210,0,3
93923,454,3,220,0,3
93923,511,3,001,0,3
93923,522,15,001,0,3
93923,522,6,210,0,3
93923,522,4,220,0,3
93923,522,5,230,0,3
93923,523,21,001,0,3
93923,523,15,210,0,3
93923,523,4,220,0,3
93923,524,12,001,0,3
93923,524,8,210,0,3
93923,524,4,220,0,3
93923,531,57,001,0,3
