Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93923,5311,20,001,0,4
93923,5311,17,210,0,4
93923,5312,25,001,0,4
93923,5312,22,210,0,4
93923,5313,12,001,0,4
93923,5313,9,210,0,4
93923,5411,5,001,0,4
93923,5411,3,210,0,4
93923,5412,14,001,0,4
93923,5412,9,210,0,4
93923,5412,5,220,0,4
93923,5413,13,001,0,4
93923,5413,8,210,0,4
93923,5413,3,230,0,4
93923,5414,3,001,0,4
93923,5414,3,210,0,4
93923,5415,10,001,0,4
93923,5415,10,210,0,4
93923,5416,21,001,0,4
93923,5416,17,210,0,4
93923,5416,4,220,0,4
93923,5419,6,001,0,4
93923,5419,3,210,0,4
93923,5611,6,001,0,4
93923,5611,5,210,0,4
93923,5617,21,001,0,4
93923,5617,17,210,0,4
93923,6116,7,001,0,4
93923,6116,4,210,0,4
93923,6116,3,230,0,4
93923,6211,32,001,0,4
93923,6211,27,210,0,4
93923,6211,4,220,0,4
93923,6212,10,001,0,4
93923,6212,8,220,0,4
93923,6213,10,001,0,4
93923,6213,7,210,0,4
93923,6233,9,001,0,4
93923,6233,4,210,0,4
93923,6241,6,001,0,4
93923,6241,3,241,0,4
93923,7113,3,001,0,4
93923,7115,5,001,0,4
93923,7115,5,210,0,4
93923,7139,5,001,0,4
93923,7121,3,001,0,4
93923,7121,3,210,0,4
93923,7211,12,001,0,4
93923,7211,3,220,0,4
93923,7211,3,251,0,4
93923,7212,3,001,0,4
93923,7223,3,001,0,4
93923,7225,31,001,0,4
93923,7225,11,210,0,4
93923,7225,6,220,0,4
93923,7225,8,230,0,4
93923,7225,4,242,0,4
93923,8121,10,001,0,4
93923,8121,7,210,0,4
93923,8129,8,001,0,4
93923,8129,6,210,0,4
93923,8131,8,001,0,4
93923,8131,3,210,0,4
93923,8131,3,220,0,4
93923,8132,7,001,0,4
93923,8132,7,210,0,4
93923,8133,3,001,0,4
93923,8139,4,001,0,4
93923,2361,35,001,0,4
93923,2361,24,210,0,4
93923,2361,6,220,0,4
93923,2361,3,241,0,4
93923,2362,3,001,0,4
93923,2381,4,001,0,4
93923,2381,3,220,0,4
93923,2382,3,001,0,4
93923,2382,3,220,0,4
93923,2383,9,001,0,4
93923,2383,7,210,0,4
93923,2389,3,001,0,4
93923,3121,5,001,0,4
93923,3121,4,210,0,4
93923,4239,3,001,0,4
93923,4239,3,210,0,4
93923,4421,3,001,0,4
93923,4421,3,210,0,4
93923,4422,5,001,0,4
93923,4422,3,220,0,4
93923,4441,4,001,0,4
93923,4451,5,001,0,4
93923,4461,4,001,0,4
93923,4471,5,001,0,4
93923,4471,3,220,0,4
93923,4481,6,001,0,4
93923,4481,4,220,0,4
93923,4483,9,001,0,4
93923,4483,5,210,0,4
93923,4483,4,220,0,4
93923,4539,8,001,0,4
93923,4539,5,210,0,4
93923,4543,5,001,0,4
93923,4543,3,220,0,4
93923,5221,11,001,0,4
93923,5221,4,220,0,4
93923,5221,5,230,0,4
93923,5223,3,001,0,4
93923,5223,3,210,0,4
93923,5231,8,001,0,4
93923,5231,5,210,0,4
93923,5239,13,001,0,4
93923,5239,10,210,0,4
93923,5239,3,220,0,4
93923,5241,4,001,0,4
93923,5242,8,001,0,4
93923,5242,6,210,0,4
