Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32159,4413,6,1,0,4
32159,4413,3,230,0,4
32159,4421,10,1,0,4
32159,4421,4,210,0,4
32159,4421,4,220,0,4
32159,4422,10,1,0,4
32159,4422,3,210,0,4
32159,4422,3,230,0,4
32159,4422,3,241,0,4
32159,4441,7,1,0,4
32159,4451,4,1,0,4
32159,4461,19,1,0,4
32159,4461,9,210,0,4
32159,4461,6,220,0,4
32159,4461,4,241,0,4
32159,4471,7,1,0,4
32159,4471,5,220,0,4
32159,4481,13,1,0,4
32159,4481,4,220,0,4
32159,4481,4,241,0,4
32159,2361,8,1,0,4
32159,2361,7,210,0,4
32159,2362,3,1,0,4
32159,2381,10,1,0,4
32159,2381,6,210,0,4
32159,2381,3,220,0,4
32159,2382,8,1,0,4
32159,2382,4,210,0,4
32159,2383,9,1,0,4
32159,2383,5,210,0,4
32159,2383,3,230,0,4
32159,2389,5,1,0,4
32159,4482,3,1,0,4
32159,4483,6,1,0,4
32159,4483,3,210,0,4
32159,4511,7,1,0,4
32159,4523,4,1,0,4
32159,4532,4,1,0,4
32159,4539,8,1,0,4
32159,4539,5,210,0,4
32159,4541,4,1,0,4
32159,4541,4,210,0,4
32159,5173,7,1,0,4
32159,5221,14,1,0,4
32159,5221,4,210,0,4
32159,5221,5,220,0,4
32159,5221,3,230,0,4
32159,5231,7,1,0,4
32159,5231,5,210,0,4
32159,5239,6,1,0,4
32159,5239,4,220,0,4
32159,5241,3,1,0,4
32159,5242,12,1,0,4
32159,5242,6,210,0,4
32159,5242,3,220,0,4
32159,5311,9,1,0,4
32159,5311,7,210,0,4
32159,5312,24,1,0,4
32159,5312,23,210,0,4
32159,5313,8,1,0,4
32159,5313,7,210,0,4
32159,5411,9,1,0,4
32159,5411,7,210,0,4
32159,5412,10,1,0,4
32159,5412,6,210,0,4
32159,5413,3,1,0,4
32159,5416,13,1,0,4
32159,5416,13,210,0,4
32159,5419,3,1,0,4
32159,5611,8,1,0,4
32159,5611,4,210,0,4
32159,5617,29,1,0,4
32159,5617,18,210,0,4
32159,5617,6,241,0,4
32159,6114,3,1,0,4
32159,6114,3,210,0,4
32159,6211,62,1,0,4
32159,6211,23,210,0,4
32159,6211,14,220,0,4
32159,6211,15,230,0,4
32159,6211,8,241,0,4
32159,6212,20,1,0,4
32159,6212,5,210,0,4
32159,6212,8,220,0,4
32159,6212,6,230,0,4
32159,6213,19,1,0,4
32159,6213,11,210,0,4
32159,6213,6,220,0,4
32159,6214,6,1,0,4
32159,6214,3,230,0,4
32159,6215,10,1,0,4
32159,6215,5,210,0,4
32159,6216,9,1,0,4
32159,6216,5,241,0,4
32159,6231,4,1,0,4
32159,6241,3,1,0,4
32159,6241,3,210,0,4
32159,7139,5,1,0,4
32159,7139,3,242,0,4
32159,7211,6,1,0,4
32159,7211,3,241,0,4
32159,7225,53,1,0,4
32159,7225,7,210,0,4
32159,7225,4,220,0,4
32159,7225,14,230,0,4
32159,7225,17,241,0,4
32159,7225,9,242,0,4
32159,8111,9,1,0,4
32159,8111,5,210,0,4
32159,8121,17,1,0,4
32159,8121,12,210,0,4
32159,8122,5,1,0,4
32159,8122,3,220,0,4
32159,8129,3,1,0,4
32159,8131,11,1,0,4
32159,8131,4,210,0,4
32159,8131,5,220,0,4
