Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32159,44131,3,1,0,5
32159,44132,3,1,0,5
32159,44211,10,1,0,5
32159,44211,4,210,0,5
32159,44211,4,220,0,5
32159,44229,8,1,0,5
32159,44229,3,241,0,5
32159,44419,3,1,0,5
32159,44511,4,1,0,5
32159,44611,8,1,0,5
32159,44611,4,210,0,5
32159,44611,3,241,0,5
32159,44612,3,1,0,5
32159,44619,6,1,0,5
32159,44619,5,210,0,5
32159,44711,7,1,0,5
32159,44711,5,220,0,5
32159,44812,5,1,0,5
32159,44814,6,1,0,5
32159,44814,3,241,0,5
32159,23611,8,1,0,5
32159,23611,7,210,0,5
32159,23811,5,1,0,5
32159,23811,3,210,0,5
32159,23822,7,1,0,5
32159,23822,4,210,0,5
32159,23832,6,1,0,5
32159,23832,4,210,0,5
32159,23835,3,1,0,5
32159,23899,3,1,0,5
32159,44821,3,1,0,5
32159,44831,6,1,0,5
32159,44831,3,210,0,5
32159,45111,6,1,0,5
32159,45231,4,1,0,5
32159,45322,3,1,0,5
32159,45391,4,1,0,5
32159,45399,3,1,0,5
32159,45399,3,210,0,5
32159,45411,4,1,0,5
32159,45411,4,210,0,5
32159,51731,7,1,0,5
32159,52211,12,1,0,5
32159,52211,3,210,0,5
32159,52211,4,220,0,5
32159,52211,3,230,0,5
32159,52312,7,1,0,5
32159,52312,5,210,0,5
32159,52392,5,1,0,5
32159,52392,3,220,0,5
32159,52421,12,1,0,5
32159,52421,6,210,0,5
32159,52421,3,220,0,5
32159,53111,6,1,0,5
32159,53111,4,210,0,5
32159,53121,24,1,0,5
32159,53121,23,210,0,5
32159,53131,3,1,0,5
32159,53139,4,1,0,5
32159,53139,4,210,0,5
32159,54111,8,1,0,5
32159,54111,7,210,0,5
32159,54121,10,1,0,5
32159,54121,6,210,0,5
32159,54161,11,1,0,5
32159,54161,11,210,0,5
32159,56111,8,1,0,5
32159,56111,4,210,0,5
32159,56171,3,1,0,5
32159,56172,10,1,0,5
32159,56172,5,210,0,5
32159,56172,3,241,0,5
32159,56173,15,1,0,5
32159,56173,11,210,0,5
32159,61143,3,1,0,5
32159,61143,3,210,0,5
32159,62111,62,1,0,5
32159,62111,23,210,0,5
32159,62111,14,220,0,5
32159,62111,15,230,0,5
32159,62111,8,241,0,5
32159,62121,20,1,0,5
32159,62121,5,210,0,5
32159,62121,8,220,0,5
32159,62121,6,230,0,5
32159,62131,6,1,0,5
32159,62131,5,210,0,5
32159,62134,7,1,0,5
32159,62134,4,210,0,5
32159,62134,3,220,0,5
32159,62139,5,1,0,5
32159,62139,3,220,0,5
32159,62149,6,1,0,5
32159,62149,3,230,0,5
32159,62151,10,1,0,5
32159,62151,5,210,0,5
32159,62161,9,1,0,5
32159,62161,5,241,0,5
32159,62311,4,1,0,5
32159,72111,6,1,0,5
32159,72111,3,241,0,5
32159,72251,53,1,0,5
32159,72251,7,210,0,5
32159,72251,4,220,0,5
32159,72251,14,230,0,5
32159,72251,17,241,0,5
32159,72251,9,242,0,5
32159,81111,3,1,0,5
32159,81112,4,1,0,5
32159,81112,4,210,0,5
32159,81211,14,1,0,5
32159,81211,10,210,0,5
32159,81219,3,1,0,5
32159,81221,4,1,0,5
32159,81311,11,1,0,5
32159,81311,4,210,0,5
32159,81311,5,220,0,5
