Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32159,44-45,16,241,0,2
32159,44-45,4,242,0,2
32159,44-45,8,251,0,2
32159,00,646,1,357107,2
32159,00,298,210,0,2
32159,00,125,220,0,2
32159,00,94,230,0,2
32159,00,80,241,0,2
32159,00,32,242,0,2
32159,00,14,251,0,2
32159,23,44,1,0,2
32159,23,24,210,0,2
32159,23,10,220,0,2
32159,23,6,230,0,2
32159,31-33,8,1,0,2
32159,31-33,6,210,0,2
32159,42,14,1,0,2
32159,42,11,210,0,2
32159,44-45,123,1,0,2
32159,44-45,42,210,0,2
32159,44-45,33,220,0,2
32159,44-45,20,230,0,2
32159,48-49,6,1,0,2
32159,51,11,1,0,2
32159,51,5,210,0,2
32159,52,43,1,0,2
32159,52,20,210,0,2
32159,52,14,220,0,2
32159,52,5,230,0,2
32159,53,44,1,0,2
32159,53,39,210,0,2
32159,53,3,220,0,2
32159,54,41,1,0,2
32159,54,31,210,0,2
32159,54,5,220,0,2
32159,54,5,230,0,2
32159,56,44,1,0,2
32159,56,26,210,0,2
32159,56,4,220,0,2
32159,56,8,241,0,2
32159,56,3,242,0,2
32159,61,7,1,0,2
32159,61,4,210,0,2
32159,61,3,220,0,2
32159,62,137,1,0,2
32159,62,48,210,0,2
32159,62,31,220,0,2
32159,62,28,230,0,2
32159,62,20,241,0,2
32159,62,8,242,0,2
32159,71,8,1,0,2
32159,71,3,242,0,2
32159,72,61,1,0,2
32159,72,8,210,0,2
32159,72,5,220,0,2
32159,72,16,230,0,2
32159,72,21,241,0,2
32159,72,9,242,0,2
32159,81,51,1,0,2
32159,81,27,210,0,2
32159,81,11,220,0,2
32159,81,6,230,0,2
32159,81,6,241,0,2
