Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46259,00,140,001,27902,2
46259,00,107,210,0,2
46259,00,17,220,0,2
46259,00,9,230,0,2
46259,00,5,241,0,2
46259,23,36,001,0,2
46259,23,24,210,0,2
46259,23,5,220,0,2
46259,23,5,230,0,2
46259,31-33,3,001,0,2
46259,31-33,3,210,0,2
46259,42,9,001,0,2
46259,42,7,210,0,2
46259,44-45,13,001,0,2
46259,44-45,9,210,0,2
46259,48-49,6,001,0,2
46259,48-49,4,210,0,2
46259,52,8,001,0,2
46259,52,6,210,0,2
46259,53,8,001,0,2
46259,53,8,210,0,2
46259,54,23,001,0,2
46259,54,22,210,0,2
46259,56,9,001,0,2
46259,56,6,210,0,2
46259,62,7,001,0,2
46259,62,4,210,0,2
46259,81,13,001,0,2
46259,81,10,210,0,2
