Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46259,2361,8,1,0,4
46259,2361,8,210,0,4
46259,2381,5,1,0,4
46259,2381,3,230,0,4
46259,2382,11,1,0,4
46259,2382,7,210,0,4
46259,2383,6,1,0,4
46259,2383,4,210,0,4
46259,2389,4,1,0,4
46259,4238,3,1,0,4
46259,4451,3,1,0,4
46259,4471,5,1,0,4
46259,4471,5,210,0,4
46259,4541,3,1,0,4
46259,4841,3,1,0,4
46259,4842,3,1,0,4
46259,5242,7,1,0,4
46259,5242,5,210,0,4
46259,5313,4,1,0,4
46259,5313,4,210,0,4
46259,5412,5,1,0,4
46259,5412,5,210,0,4
46259,5413,3,1,0,4
46259,5413,3,210,0,4
46259,5415,8,1,0,4
46259,5415,8,210,0,4
46259,5416,3,1,0,4
46259,5617,7,1,0,4
46259,5617,4,210,0,4
46259,8111,3,1,0,4
46259,8131,3,1,0,4
