Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01562,238910,3,210,0,6
01562,238990,4,001,0,6
01562,238990,3,210,0,6
01562,445310,3,001,0,6
01562,453998,3,001,0,6
01562,522120,3,001,0,6
01562,522120,3,230,0,6
01562,531210,7,001,0,6
01562,531210,6,210,0,6
01562,541110,3,001,0,6
01562,541110,3,210,0,6
01562,561730,10,001,0,6
01562,561730,7,210,0,6
01562,621210,5,001,0,6
01562,621210,4,220,0,6
01562,623210,3,001,0,6
01562,722511,5,001,0,6
01562,722511,3,241,0,6
01562,722513,10,001,0,6
01562,722513,3,230,0,6
01562,811111,4,001,0,6
01562,811111,3,210,0,6
01562,812112,4,001,0,6
01562,813110,4,001,0,6
01562,236115,3,001,0,6
01562,236118,5,001,0,6
01562,236118,5,210,0,6
01562,238210,6,001,0,6
01562,238210,4,210,0,6
01562,238220,6,001,0,6
01562,238220,4,210,0,6
01562,238310,3,001,0,6
01562,238310,3,210,0,6
01562,238910,5,001,0,6
