Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01562,23899,4,1,0,5
01562,23899,3,210,0,5
01562,44531,3,1,0,5
01562,45399,3,1,0,5
01562,52212,3,1,0,5
01562,52212,3,230,0,5
01562,53121,7,1,0,5
01562,53121,6,210,0,5
01562,54111,3,1,0,5
01562,54111,3,210,0,5
01562,54121,4,1,0,5
01562,56173,10,1,0,5
01562,56173,7,210,0,5
01562,62121,5,1,0,5
01562,62121,4,220,0,5
01562,62321,3,1,0,5
01562,72251,16,1,0,5
01562,72251,3,210,0,5
01562,72251,4,230,0,5
01562,72251,6,241,0,5
01562,81111,4,1,0,5
01562,81111,3,210,0,5
01562,81112,3,1,0,5
01562,81112,3,220,0,5
01562,81211,5,1,0,5
01562,81311,4,1,0,5
01562,23611,8,1,0,5
01562,23611,7,210,0,5
01562,23821,6,1,0,5
01562,23821,4,210,0,5
01562,23822,6,1,0,5
01562,23822,4,210,0,5
01562,23831,3,1,0,5
01562,23831,3,210,0,5
01562,23891,5,1,0,5
01562,23891,3,210,0,5
