Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62837,211,10,1,0,3
62837,211,7,210,0,3
62837,213,11,1,0,3
62837,213,8,210,0,3
62837,221,3,1,0,3
62837,238,7,1,0,3
62837,238,6,210,0,3
62837,332,3,1,0,3
62837,423,4,1,0,3
62837,423,3,210,0,3
62837,424,5,1,0,3
62837,441,8,1,0,3
62837,441,3,210,0,3
62837,441,3,220,0,3
62837,443,3,1,0,3
62837,444,6,1,0,3
62837,444,5,210,0,3
62837,445,8,1,0,3
62837,445,5,210,0,3
62837,447,3,220,0,3
62837,446,3,1,0,3
62837,447,7,1,0,3
62837,448,5,1,0,3
62837,448,3,210,0,3
62837,453,4,1,0,3
62837,453,3,210,0,3
62837,484,11,1,0,3
62837,484,6,210,0,3
62837,517,3,1,0,3
62837,517,3,210,0,3
62837,522,5,1,0,3
62837,523,4,1,0,3
62837,523,4,210,0,3
62837,524,7,1,0,3
62837,524,6,210,0,3
62837,531,3,1,0,3
62837,531,3,210,0,3
62837,532,3,1,0,3
62837,532,3,220,0,3
62837,541,17,1,0,3
62837,541,12,210,0,3
62837,541,3,220,0,3
62837,551,3,1,0,3
62837,551,3,210,0,3
62837,561,3,1,0,3
62837,621,21,1,0,3
62837,621,14,210,0,3
62837,621,3,220,0,3
62837,623,10,1,0,3
62837,623,7,220,0,3
62837,624,6,1,0,3
62837,713,3,1,0,3
62837,722,20,1,0,3
62837,722,4,210,0,3
62837,722,6,220,0,3
62837,722,3,230,0,3
62837,722,6,241,0,3
62837,811,3,230,0,3
62837,811,10,1,0,3
62837,811,5,210,0,3
62837,812,3,1,0,3
62837,812,3,210,0,3
62837,813,26,1,0,3
62837,813,20,210,0,3
62837,813,3,220,0,3
62837,813,3,230,0,3
