Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62837,211120,10,001,0,6
62837,211120,7,210,0,6
62837,213112,9,001,0,6
62837,213112,6,210,0,6
62837,238210,3,001,0,6
62837,423830,3,001,0,6
62837,441310,4,001,0,6
62837,441310,3,220,0,6
62837,443141,3,001,0,6
62837,444190,4,001,0,6
62837,444190,3,210,0,6
62837,445110,3,001,0,6
62837,445310,3,001,0,6
62837,447110,6,001,0,6
62837,447110,3,220,0,6
62837,484121,3,001,0,6
62837,484121,3,210,0,6
62837,484220,6,001,0,6
62837,522110,4,001,0,6
62837,523920,3,001,0,6
62837,523920,3,210,0,6
62837,524210,7,001,0,6
62837,524210,6,210,0,6
62837,541110,7,001,0,6
62837,541110,7,210,0,6
62837,541211,3,001,0,6
62837,541940,3,001,0,6
62837,551114,3,001,0,6
62837,551114,3,210,0,6
62837,621111,6,001,0,6
62837,621111,5,210,0,6
62837,621210,3,001,0,6
62837,621210,3,210,0,6
62837,621498,3,001,0,6
62837,623210,9,001,0,6
62837,623210,7,220,0,6
62837,722511,11,001,0,6
62837,722511,4,220,0,6
62837,722511,3,241,0,6
62837,722513,6,001,0,6
62837,722513,3,241,0,6
62837,811111,3,001,0,6
62837,811121,3,001,0,6
62837,813110,20,001,0,6
62837,813110,16,210,0,6
62837,813410,3,001,0,6
