Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62837,2111,10,1,0,4
62837,2111,7,210,0,4
62837,2131,11,1,0,4
62837,2131,8,210,0,4
62837,2382,4,1,0,4
62837,2382,3,210,0,4
62837,4238,3,1,0,4
62837,4413,6,1,0,4
62837,4413,3,210,0,4
62837,4413,3,220,0,4
62837,4431,3,1,0,4
62837,4441,5,1,0,4
62837,4441,4,210,0,4
62837,4451,3,1,0,4
62837,4453,3,1,0,4
62837,4461,3,1,0,4
62837,4471,7,1,0,4
62837,4471,3,220,0,4
62837,4481,5,1,0,4
62837,4481,3,210,0,4
62837,4841,5,1,0,4
62837,4841,4,210,0,4
62837,4842,6,1,0,4
62837,5173,3,1,0,4
62837,5173,3,210,0,4
62837,5221,4,1,0,4
62837,5239,3,1,0,4
62837,5239,3,210,0,4
62837,5242,7,1,0,4
62837,5242,6,210,0,4
62837,5411,8,1,0,4
62837,5411,8,210,0,4
62837,5412,4,1,0,4
62837,5419,5,1,0,4
62837,5511,3,1,0,4
62837,5511,3,210,0,4
62837,6211,6,1,0,4
62837,6211,5,210,0,4
62837,6212,3,1,0,4
62837,6212,3,210,0,4
62837,6213,4,1,0,4
62837,6214,5,1,0,4
62837,6214,3,210,0,4
62837,6232,9,1,0,4
62837,6232,7,220,0,4
62837,6241,3,1,0,4
62837,7139,3,1,0,4
62837,7225,18,1,0,4
62837,7225,3,210,0,4
62837,7225,5,220,0,4
62837,7225,3,230,0,4
62837,7225,6,241,0,4
62837,8111,8,1,0,4
62837,8111,5,210,0,4
62837,8131,20,1,0,4
62837,8131,16,210,0,4
62837,8134,3,1,0,4
