Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62837,00,270,001,78512,2
62837,00,156,210,0,2
62837,00,65,220,0,2
62837,00,22,230,0,2
62837,00,21,241,0,2
62837,00,3,251,0,2
62837,21,21,001,0,2
62837,21,15,210,0,2
62837,21,4,220,0,2
62837,22,3,001,0,2
62837,23,10,001,0,2
62837,23,6,210,0,2
62837,23,3,220,0,2
62837,31-33,11,001,0,2
62837,31-33,6,210,0,2
62837,31-33,4,220,0,2
62837,42,9,001,0,2
62837,42,5,210,0,2
62837,42,3,220,0,2
62837,44-45,51,001,0,2
62837,44-45,27,210,0,2
62837,44-45,15,220,0,2
62837,44-45,3,230,0,2
62837,44-45,5,241,0,2
62837,48-49,11,001,0,2
62837,48-49,6,210,0,2
62837,51,4,001,0,2
62837,51,3,210,0,2
62837,52,16,001,0,2
62837,52,11,210,0,2
62837,53,6,001,0,2
62837,53,3,210,0,2
62837,53,3,220,0,2
62837,54,17,001,0,2
62837,54,12,210,0,2
62837,54,3,220,0,2
62837,55,3,001,0,2
62837,55,3,210,0,2
62837,56,3,001,0,2
62837,62,38,001,0,2
62837,62,17,210,0,2
62837,62,12,220,0,2
62837,62,3,241,0,2
62837,71,4,001,0,2
62837,71,3,210,0,2
62837,72,22,001,0,2
62837,72,5,210,0,2
62837,72,7,220,0,2
62837,72,3,230,0,2
62837,72,6,241,0,2
62837,81,39,001,0,2
62837,81,28,210,0,2
62837,81,5,220,0,2
62837,81,6,230,0,2
