Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63935,113310,4,1,0,6
63935,113310,4,210,0,6
63935,321113,8,1,0,6
63935,321113,6,210,0,6
63935,424910,3,1,0,6
63935,446110,3,1,0,6
63935,447110,8,1,0,6
63935,447110,4,210,0,6
63935,452319,4,1,0,6
63935,522110,5,1,0,6
63935,524210,3,1,0,6
63935,524210,3,210,0,6
63935,541110,3,1,0,6
63935,621310,3,1,0,6
63935,621310,3,210,0,6
63935,621320,3,1,0,6
63935,621610,18,1,0,6
63935,621610,15,210,0,6
63935,624120,111,1,0,6
63935,624120,106,210,0,6
63935,624120,3,251,0,6
63935,722511,6,1,0,6
63935,722511,5,210,0,6
63935,722513,8,1,0,6
63935,722513,3,210,0,6
63935,813110,11,1,0,6
63935,813110,9,210,0,6
