Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63935,113,5,1,0,3
63935,113,5,210,0,3
63935,236,4,1,0,3
63935,236,3,210,0,3
63935,238,4,1,0,3
63935,238,4,210,0,3
63935,321,11,1,0,3
63935,321,8,210,0,3
63935,423,3,1,0,3
63935,424,5,1,0,3
63935,424,3,210,0,3
63935,441,6,1,0,3
63935,444,4,1,0,3
63935,444,3,220,0,3
63935,445,6,1,0,3
63935,445,3,210,0,3
63935,446,3,1,0,3
63935,447,10,1,0,3
63935,447,5,210,0,3
63935,447,3,220,0,3
63935,452,4,1,0,3
63935,454,3,1,0,3
63935,454,3,210,0,3
63935,484,5,1,0,3
63935,484,5,210,0,3
63935,522,6,1,0,3
63935,524,6,1,0,3
63935,524,5,210,0,3
63935,531,3,1,0,3
63935,531,3,210,0,3
63935,541,7,1,0,3
63935,541,6,210,0,3
63935,561,5,1,0,3
63935,561,5,210,0,3
63935,621,28,1,0,3
63935,621,23,210,0,3
63935,621,3,230,0,3
63935,623,4,1,0,3
63935,624,115,1,0,3
63935,624,107,210,0,3
63935,624,3,220,0,3
63935,624,3,251,0,3
63935,721,3,1,0,3
63935,722,16,1,0,3
63935,722,8,210,0,3
63935,722,3,220,0,3
63935,722,3,230,0,3
63935,812,4,1,0,3
63935,812,3,210,0,3
63935,813,17,1,0,3
63935,813,15,210,0,3
