Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37757,2361,4,001,0,4
37757,2361,3,210,0,4
37757,2381,3,001,0,4
37757,2382,4,001,0,4
37757,2382,3,210,0,4
37757,4413,4,001,0,4
37757,4441,3,001,0,4
37757,4442,3,001,0,4
37757,4461,4,001,0,4
37757,4461,4,220,0,4
37757,4523,4,001,0,4
37757,5173,3,001,0,4
37757,5221,5,001,0,4
37757,5221,5,220,0,4
37757,5222,4,001,0,4
37757,5222,4,210,0,4
37757,5242,4,001,0,4
37757,5242,4,210,0,4
37757,5411,5,001,0,4
37757,5411,3,210,0,4
37757,6211,3,001,0,4
37757,6212,3,001,0,4
37757,6213,5,001,0,4
37757,6213,3,210,0,4
37757,7225,6,001,0,4
37757,8121,3,001,0,4
37757,8131,7,001,0,4
37757,8131,6,210,0,4
