Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37757,236,4,1,0,3
37757,236,3,210,0,3
37757,238,11,1,0,3
37757,238,7,210,0,3
37757,332,5,1,0,3
37757,336,4,1,0,3
37757,336,3,210,0,3
37757,423,3,1,0,3
37757,441,5,1,0,3
37757,441,3,210,0,3
37757,444,6,1,0,3
37757,444,3,230,0,3
37757,446,4,1,0,3
37757,446,4,220,0,3
37757,448,3,1,0,3
37757,452,4,1,0,3
37757,453,4,1,0,3
37757,453,3,220,0,3
37757,484,4,1,0,3
37757,517,3,1,0,3
37757,522,11,1,0,3
37757,522,5,210,0,3
37757,522,6,220,0,3
37757,524,4,1,0,3
37757,524,4,210,0,3
37757,531,3,1,0,3
37757,531,3,210,0,3
37757,541,11,1,0,3
37757,541,7,210,0,3
37757,541,3,220,0,3
37757,561,4,1,0,3
37757,621,15,1,0,3
37757,621,7,210,0,3
37757,621,5,220,0,3
37757,722,7,1,0,3
37757,722,3,210,0,3
37757,812,5,1,0,3
37757,812,3,220,0,3
37757,813,8,1,0,3
37757,813,7,210,0,3
