Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70555,21311,7,1,0,5
70555,21311,5,210,0,5
70555,23822,6,1,0,5
70555,23822,4,210,0,5
70555,23835,3,1,0,5
70555,44711,5,1,0,5
70555,48412,3,1,0,5
70555,54119,4,1,0,5
70555,54119,4,210,0,5
70555,54161,6,1,0,5
70555,54161,6,210,0,5
70555,54169,5,1,0,5
70555,54169,4,210,0,5
70555,54199,4,1,0,5
70555,54199,4,210,0,5
70555,56132,3,1,0,5
70555,56173,3,1,0,5
70555,62121,3,1,0,5
70555,62441,4,1,0,5
70555,72251,7,1,0,5
70555,72251,3,210,0,5
70555,81131,3,1,0,5
70555,81311,4,1,0,5
