Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70555,213,7,1,0,3
70555,213,5,210,0,3
70555,238,17,1,0,3
70555,238,11,210,0,3
70555,238,3,220,0,3
70555,238,3,230,0,3
70555,423,5,1,0,3
70555,423,3,210,0,3
70555,441,3,1,0,3
70555,445,3,1,0,3
70555,447,5,1,0,3
70555,484,7,1,0,3
70555,484,5,210,0,3
70555,524,3,1,0,3
70555,531,4,1,0,3
70555,531,4,210,0,3
70555,541,23,1,0,3
70555,541,21,210,0,3
70555,561,10,1,0,3
70555,561,5,210,0,3
70555,561,4,220,0,3
70555,621,6,1,0,3
70555,621,4,210,0,3
70555,624,4,1,0,3
70555,722,9,1,0,3
70555,722,4,210,0,3
70555,722,3,230,0,3
70555,811,8,1,0,3
70555,811,4,210,0,3
70555,811,3,220,0,3
70555,813,4,1,0,3
