Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70555,213112,6,1,0,6
70555,213112,4,210,0,6
70555,238220,6,1,0,6
70555,238220,4,210,0,6
70555,238350,3,1,0,6
70555,447110,5,1,0,6
70555,541191,4,1,0,6
70555,541191,4,210,0,6
70555,541611,6,1,0,6
70555,541611,6,210,0,6
70555,541690,5,1,0,6
70555,541690,4,210,0,6
70555,541990,4,1,0,6
70555,541990,4,210,0,6
70555,561320,3,1,0,6
70555,561730,3,1,0,6
70555,621210,3,1,0,6
70555,624410,4,1,0,6
70555,722513,3,1,0,6
70555,811310,3,1,0,6
70555,813110,4,1,0,6
