Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70555,00,153,1,49186,2
70555,00,97,210,0,2
70555,00,25,220,0,2
70555,00,22,230,0,2
70555,00,5,241,0,2
70555,00,3,242,0,2
70555,21,8,1,0,2
70555,21,6,210,0,2
70555,23,20,1,0,2
70555,23,14,210,0,2
70555,23,3,220,0,2
70555,23,3,230,0,2
70555,31-33,4,1,0,2
70555,42,8,1,0,2
70555,42,4,210,0,2
70555,42,3,230,0,2
70555,44-45,18,1,0,2
70555,44-45,7,210,0,2
70555,44-45,7,220,0,2
70555,48-49,11,1,0,2
70555,48-49,9,210,0,2
70555,52,6,1,0,2
70555,52,3,210,0,2
70555,52,3,220,0,2
70555,53,7,1,0,2
70555,53,7,210,0,2
70555,54,23,1,0,2
70555,54,21,210,0,2
70555,56,10,1,0,2
70555,56,5,210,0,2
70555,56,4,220,0,2
70555,62,11,1,0,2
70555,62,5,210,0,2
70555,62,3,230,0,2
70555,72,9,1,0,2
70555,72,4,210,0,2
70555,72,3,230,0,2
70555,81,13,1,0,2
70555,81,5,210,0,2
70555,81,5,220,0,2
70555,81,3,230,0,2
