Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36092,5411,10,1,0,4
36092,5411,9,210,0,4
36092,5412,8,1,0,4
36092,5412,6,210,0,4
36092,5413,3,1,0,4
36092,5415,6,1,0,4
36092,5415,4,210,0,4
36092,5617,8,1,0,4
36092,5617,6,210,0,4
36092,6211,9,1,0,4
36092,6211,4,210,0,4
36092,6211,3,230,0,4
36092,6213,6,1,0,4
36092,6213,5,210,0,4
36092,6214,3,1,0,4
36092,6219,4,1,0,4
36092,6232,3,1,0,4
36092,6241,4,1,0,4
36092,6244,6,1,0,4
36092,6244,3,210,0,4
36092,7139,3,1,0,4
36092,7225,29,1,0,4
36092,7225,3,210,0,4
36092,7225,6,220,0,4
36092,7225,8,230,0,4
36092,7225,11,241,0,4
36092,8111,4,220,0,4
36092,8111,6,1,0,4
36092,8121,4,210,0,4
36092,8121,5,1,0,4
36092,8122,4,1,0,4
36092,8122,3,210,0,4
36092,8131,19,1,0,4
36092,8131,10,210,0,4
36092,8131,4,220,0,4
36092,8131,3,230,0,4
36092,8139,3,1,0,4
36092,8139,3,210,0,4
36092,1133,4,1,0,4
36092,1133,3,210,0,4
36092,2211,4,1,0,4
36092,2361,6,1,0,4
36092,2361,6,210,0,4
36092,2362,3,1,0,4
36092,2381,3,1,0,4
36092,2382,13,1,0,4
36092,2382,12,210,0,4
36092,2383,4,1,0,4
36092,2383,3,210,0,4
36092,4239,4,1,0,4
36092,4239,3,210,0,4
36092,4413,4,1,0,4
36092,4431,3,1,0,4
36092,4461,5,1,0,4
36092,4471,14,210,0,4
36092,4471,20,1,0,4
36092,4471,3,230,0,4
36092,4481,3,1,0,4
36092,4523,5,1,0,4
36092,4523,3,220,0,4
36092,4531,3,1,0,4
36092,4543,5,1,0,4
36092,4543,3,210,0,4
36092,4842,3,1,0,4
36092,4842,3,210,0,4
36092,5173,7,1,0,4
36092,5173,7,210,0,4
36092,5221,10,1,0,4
36092,5221,7,220,0,4
36092,5222,8,1,0,4
36092,5222,8,210,0,4
36092,5241,4,1,0,4
36092,5241,3,210,0,4
36092,5242,4,1,0,4
36092,5242,3,210,0,4
36092,5311,8,1,0,4
36092,5311,8,210,0,4
36092,5312,3,1,0,4
36092,5312,3,210,0,4
36092,5322,4,1,0,4
36092,5322,3,210,0,4
