Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92688,447,4,1,0,3
92688,448,5,1,0,3
92688,451,4,1,0,3
92688,452,4,1,0,3
92688,453,8,1,0,3
92688,453,3,210,0,3
92688,453,3,220,0,3
92688,454,23,1,0,3
92688,454,14,210,0,3
92688,454,5,220,0,3
92688,454,3,241,0,3
92688,484,4,1,0,3
92688,484,3,220,0,3
92688,511,7,1,0,3
92688,511,4,210,0,3
92688,512,4,1,0,3
92688,517,7,1,0,3
92688,517,4,210,0,3
92688,519,3,1,0,3
92688,519,3,210,0,3
92688,522,20,1,0,3
92688,522,12,210,0,3
92688,522,4,220,0,3
92688,522,3,230,0,3
92688,523,13,1,0,3
92688,523,12,210,0,3
92688,524,31,1,0,3
92688,524,25,210,0,3
92688,524,4,220,0,3
92688,531,65,1,0,3
92688,531,53,210,0,3
92688,531,5,220,0,3
92688,531,7,230,0,3
92688,532,4,1,0,3
92688,541,206,1,0,3
92688,541,166,210,0,3
92688,541,22,220,0,3
92688,541,11,230,0,3
92688,541,6,241,0,3
92688,551,13,1,0,3
92688,551,6,210,0,3
92688,551,3,241,0,3
92688,561,59,1,0,3
92688,561,3,242,0,3
92688,561,34,210,0,3
92688,561,9,220,0,3
92688,561,5,230,0,3
92688,561,6,241,0,3
92688,611,29,1,0,3
92688,611,15,210,0,3
92688,611,5,230,0,3
92688,611,3,241,0,3
92688,611,3,251,0,3
92688,621,69,1,0,3
92688,621,34,210,0,3
92688,621,21,220,0,3
92688,621,8,230,0,3
92688,621,6,241,0,3
92688,236,23,1,0,3
92688,236,15,210,0,3
92688,236,5,220,0,3
92688,237,4,1,0,3
92688,238,69,1,0,3
92688,238,33,210,0,3
92688,238,16,220,0,3
92688,238,8,230,0,3
92688,238,5,241,0,3
92688,238,3,242,0,3
92688,238,3,251,0,3
92688,623,3,1,0,3
92688,624,10,1,0,3
92688,624,3,210,0,3
92688,624,3,230,0,3
92688,624,3,241,0,3
92688,711,10,1,0,3
92688,711,9,210,0,3
92688,713,13,1,0,3
92688,713,8,210,0,3
92688,713,3,241,0,3
92688,311,3,1,0,3
92688,311,3,210,0,3
92688,326,4,1,0,3
92688,722,83,1,0,3
92688,722,12,210,0,3
92688,722,17,220,0,3
92688,722,24,230,0,3
92688,722,19,241,0,3
92688,722,7,242,0,3
92688,722,4,251,0,3
92688,327,3,1,0,3
92688,332,11,1,0,3
92688,332,3,210,0,3
92688,332,5,241,0,3
92688,333,3,1,0,3
92688,334,4,1,0,3
92688,339,6,1,0,3
92688,339,3,210,0,3
92688,423,45,1,0,3
92688,423,24,210,0,3
92688,423,10,220,0,3
92688,423,6,230,0,3
92688,423,4,241,0,3
92688,811,19,1,0,3
92688,811,13,210,0,3
92688,812,42,1,0,3
92688,812,22,210,0,3
92688,424,16,1,0,3
92688,424,10,210,0,3
92688,424,3,220,0,3
92688,812,14,220,0,3
92688,812,4,230,0,3
92688,813,15,1,0,3
92688,425,21,1,0,3
92688,425,18,210,0,3
92688,441,7,1,0,3
92688,442,6,1,0,3
92688,442,3,210,0,3
92688,444,3,1,0,3
92688,445,9,1,0,3
92688,446,7,1,0,3
92688,446,3,230,0,3
92688,813,7,210,0,3
92688,813,4,220,0,3
92688,813,4,241,0,3
